"x";"y";"vx";"vy";"t"
-4.951985;49.19242;-9.18350692496366;-5.09050101258654;0
-4.99369666666667;49.1761983333333;-9.35843069957107;-5.18746284416571;649
-5.00891666666667;49.1706483333333;-9.70827908288824;-5.38138696967453;879
-5.01039666666667;49.1701183333333;-9.62081677853336;-5.33290582270971;901
-5.01100666666667;49.1699016666667;-9.62081677853336;-5.33290582270971;915
-5.011755;49.1696433333333;-9.44589300392595;-5.23594399113053;922
-5.04185833333333;49.1588716666667;-9.88320285749564;-5.4783488012537;1369
-5.04397166666667;49.158115;-9.62081677853336;-5.33290582270971;1401
-5.37072333333333;49.0360466666667;-10.1455889364579;-5.6237917797977;6209
-5.37143833333333;49.0357866666667;-9.97066432774817;-5.52682948586805;6221
-5.37072333333333;49.0360466666667;-10.1455889364579;-5.6237917797977;6237
-5.44404833333333;49.0089216666667;-9.70827908288824;-5.38138696967453;7241
-5.44482833333333;49.0086566666667;-9.88320285749564;-5.4783488012537;7256
-5.44404833333333;49.0089216666667;-9.70827908288824;-5.38138696967453;7308
-5.45867833333333;49.00425;-9.97066432774817;-5.52682948586805;7441
-5.460855;49.0035166666667;-10.0581266321031;-5.57531063283287;7472
-5.47158833333333;48.9998333333333;-9.97066432774817;-5.52682948586805;7619
-5.473135;48.9993683333333;-10.0581266321031;-5.57531063283287;7640
-5.47832833333333;48.99776;-9.97066432774817;-5.52682948586805;7715
-5.48409166666667;48.995955;-9.88320285749564;-5.4783488012537;7791
-5.49626;48.9920266666667;-10.0581266321031;-5.57531063283287;7961
-5.49684166666667;48.9918466666667;-10.0581266321031;-5.57531063283287;7970
-5.499175;48.9911183333333;-10.2330504067105;-5.67227246441204;8004
-5.49975666666667;48.990935;-9.88320285749564;-5.4783488012537;8010
-5.49626;48.9920266666667;-10.0581266321031;-5.57531063283287;8049
-5.49684166666667;48.9918466666667;-10.0581266321031;-5.57531063283287;8057
-5.499175;48.9911183333333;-10.2330504067105;-5.67227246441204;8099
-5.51078;48.9874483333333;-10.2330504067105;-5.67227246441204;8160
-5.52404333333333;48.98326;-10.1455889364579;-5.6237917797977;8339
-5.529185;48.9816633333333;-9.79574055314076;-5.42986765428888;8409
