"x";"y";"vx";"vy";"t"
-5.96233333333333;48.3093333333333;6.49206423286733;12.7413934658397;0
-5.953;48.3211666666667;6.49206423286733;12.7413934658397;203
-5.947;48.329;6.49206423286733;12.7413934658397;339
-5.9425;48.3346666666667;6.31254434653739;12.9426339238453;432
-5.94166666666667;48.3356666666667;6.31254434653739;12.9426339238453;450
-5.93816666666667;48.3403333333333;6.31254434653739;12.9426339238453;529
-5.9375;48.3415;6.53746302306584;12.8304936084205;547
-5.93683333333333;48.3421666666667;6.58286224622343;12.9195946007313;558
-5.93666666666667;48.3425;6.58286224622343;12.9195946007313;567
-5.936;48.3433333333333;6.58286224622343;12.9195946007313;576
-5.9355;48.344;6.58286224622343;12.9195946007313;587
-5.93416666666667;48.3458333333333;6.58286224622343;12.9195946007313;618
-5.93383333333333;48.3461666666667;6.35638162844162;13.0325136713379;623
-5.93333333333333;48.3468333333333;6.35638162844162;13.0325136713379;637
-5.933;48.3471666666667;6.35638162844162;13.0325136713379;647
-5.93133333333333;48.3493333333333;6.62826146938101;13.0086955930422;677
-5.9305;48.3505;6.62826146938101;13.0086955930422;697
-5.92833333333333;48.3533333333333;6.62826146938101;13.0086955930422;747
-5.92616666666667;48.3563333333333;6.44405577418678;13.2122723091664;791
-5.92466666666667;48.3581666666667;6.67366025957952;13.097795735623;826
-5.92366666666667;48.3595;6.67366025957952;13.097795735623;845
-5.92216666666667;48.3613333333333;6.67366025957952;13.097795735623;877
-5.922;48.3616666666667;6.67366025957952;13.097795735623;886
-5.92133333333333;48.3625;6.67366025957952;13.097795735623;897
-5.9205;48.3635;6.67366025957952;13.097795735623;910
-5.92033333333333;48.3638333333333;6.67366025957952;13.097795735623;921
-5.91933333333333;48.365;6.67366025957952;13.097795735623;937
-5.91916666666667;48.3653333333333;6.67366025957952;13.097795735623;942
-5.9185;48.3661666666667;6.44405577418678;13.2122723091664;957
-5.91766666666667;48.3671666666667;6.44405577418678;13.2122723091664;971
-5.9175;48.3675;6.67366025957952;13.097795735623;978
-5.91633333333333;48.369;6.67366025957952;13.097795735623;1006
-5.9155;48.37;6.67366025957952;13.097795735623;1019
-5.91466666666667;48.3711666666667;6.67366025957952;13.097795735623;1038
-5.914;48.3718333333333;6.67366025957952;13.097795735623;1053
-5.9135;48.3726666666667;6.67366025957952;13.097795735623;1063
-5.91283333333333;48.3733333333333;6.67366025957952;13.097795735623;1074
-5.912;48.3743333333333;6.67366025957952;13.097795735623;1096
