"x";"y";"vx";"vy";"t"
-6.09706166666667;48.19158;12.0518907564238;20.0577145094461;0
-6.08758;48.2034233333333;12.0518907564238;20.0577145094461;125
-6.06878333333333;48.2268766666667;12.1548987643487;20.2291486235532;354
-6.05467833333333;48.2442533333333;12.2579057899164;20.4005811027435;584
-6.04305333333333;48.2583716666667;12.3094097938789;20.4862981597971;676
-6.03296666666667;48.2705666666667;12.3094097938789;20.4862981597971;828
-6.01797166666667;48.2886566666667;12.3094097938789;20.4862981597971;1011
-6.00818666666667;48.30051;12.3609137978413;20.5720152168507;1120
-5.99407333333333;48.3178166666667;12.3094097938789;20.4862981597971;1289
-5.98353166666667;48.3308116666667;12.2579057899164;20.4005811027435;1438
-5.97246;48.3444766666667;12.2064027683112;20.3148656806068;1575
-5.96288166666667;48.356265;12.1548987643487;20.2291486235532;1711
-5.95335166666667;48.36805;11.4415072227537;20.6410254221307;1816
-5.94352333333333;48.3808266666667;11.8500003814697;20.5248027304161;1944
-5.933815;48.3932433333333;11.8999996185303;20.6114039493447;2072
-5.92455666666667;48.4050716666667;11.8999996185303;20.6114039493447;2203
-5.91529833333333;48.4170116666667;12.2579057899164;20.4005811027435;2312
-5.90506333333333;48.430175;12;20.7846096908265;2482
-5.89580833333333;48.4419833333333;12;20.7846096908265;2569
-5.89246;48.44633;12;20.7846096908265;2614
-5.883065;48.4583616666667;12;20.7846096908265;2757
-5.873405;48.4705783333333;12.3609137978413;20.5720152168507;2862
-5.86435166666667;48.48199;12;20.7846096908265;2974
-5.85469833333333;48.4942933333333;12;20.7846096908265;3095
-5.84520333333333;48.5063766666667;12;20.7846096908265;3218
-5.83580333333333;48.5183116666667;11.5384685919824;20.8159483626357;3344
-5.82677;48.5304216666667;11.6354308859121;20.9908729713455;3461
-5.81783;48.5423433333333;11.6354308859121;20.9908729713455;3596
-5.808905;48.5542683333333;11.6354308859121;20.9908729713455;3721
-5.79943666666667;48.566645;11.6354308859121;20.9908729713455;3850
-5.790225;48.5786466666667;11.6354308859121;20.9908729713455;3974
-5.78062;48.59136;11.6354308859121;20.9908729713455;4088
-5.77109;48.6040266666667;11.3142648422292;21.2790373247179;4223
-5.75293;48.629035;11.2673175068614;21.1907422286142;4455
-5.744;48.6412733333333;11.3142648422292;21.2790373247179;4627
-5.73540666666667;48.652905;10.9411712169067;21.4732575728317;4696
-5.72624666666667;48.6655933333333;11.3142648422292;21.2790373247179;4820
-5.71753833333333;48.6776083333333;11.3612121775969;21.3673324208216;4936
-5.70860666666667;48.6899583333333;11.3612121775969;21.3673324208216;5084
