"x";"y";"vx";"vy";"t"
-4.42215166666667;49.509455;-12.6261507462915;-6.71344343738283;0
-4.42756666666667;49.5076283333333;-12.6261507462915;-6.71344343738283;60
-5.5008;49.162805;-11.2134342608995;-5.96228875783622;12572
-5.501665;49.1625133333333;-11.2134342608995;-5.96228875783622;12581
-5.50407;49.1617;-11.2134342608995;-5.96228875783622;12611
-5.505605;49.1611783333333;-11.2134342608995;-5.96228875783622;12629
-5.506475;49.1608983333333;-11.2134342608995;-5.96228875783622;12642
-5.50734166666667;49.16063;-11.2134342608995;-5.96228875783622;12650
-5.50806333333333;49.16041;-11.2134342608995;-5.96228875783622;12659
-5.51127166666667;49.15927;-11.2134342608995;-5.96228875783622;12700
-5.51525833333333;49.1579233333333;-11.2134342608995;-5.96228875783622;12749
-5.52002;49.15631;-11.1076701138499;-6.15708208465838;12808
-5.52152;49.1557633333333;-11.2134342608995;-5.96228875783622;12833
-5.52326166666667;49.1551533333333;-11.2134342608995;-5.96228875783622;12850
-5.52479;49.1546216666667;-11.3017293570032;-6.009236093204;12871
-5.52629666666667;49.1541066666667;-11.2134342608995;-5.96228875783622;12889
-5.52725833333333;49.1537783333333;-11.2134342608995;-5.96228875783622;12899
-5.528065;49.1535016666667;-11.2134342608995;-5.96228875783622;12913
-5.52879333333333;49.153265;-11.2134342608995;-5.96228875783622;12924
-5.53921166666667;49.1497;-11.3900236110624;-6.0561829808488;13052
-5.54408833333333;49.1480083333333;-11.1951324182047;-6.20556323162321;13109
-5.54472833333333;49.14779;-11.1951324182047;-6.20556323162321;13118
-5.54803;49.14666;-11.3900236110624;-6.0561829808488;13160
-5.54956666666667;49.1461383333333;-11.3900236110624;-6.0561829808488;13178
-5.567485;49.1401983333333;-11.3900236110624;-6.0561829808488;13400
-5.56831333333333;49.13993;-11.4048836795571;-5.81107848325802;13410
-5.573165;49.138355;-11.3017293570032;-6.009236093204;13474
-5.57549666666667;49.1375916666667;-11.3017293570032;-6.009236093204;13500
-5.57799833333333;49.13676;-11.4048836795571;-5.81107848325802;13532
-5.57873;49.136525;-11.4048836795571;-5.81107848325802;13539
-5.57954833333333;49.13626;-11.3900236110624;-6.0561829808488;13550
-5.580355;49.1359966666667;-11.3017293570032;-6.009236093204;13562
-5.58125666666667;49.1357066666667;-11.4939838221379;-5.85647727345652;13572
-5.58206833333333;49.135455;-11.4939838221379;-5.85647727345652;13584
-5.58361333333333;49.1349583333333;-11.3900236110624;-6.0561829808488;13601
-5.594955;49.1312866666667;-11.4048836795571;-5.81107848325802;13745
-5.59738833333333;49.1305166666667;-11.4939838221379;-5.85647727345652;13769
-5.60705833333333;49.1274233333333;-11.2134342608995;-5.96228875783622;13896
-5.61274333333333;49.1256133333333;-11.2266825446654;-5.72028046990192;13962
-5.61427666666667;49.1251266666667;-11.3157826872463;-5.76567926010043;13983
-5.61588333333333;49.1246166666667;-11.1251400068403;-5.91534187019141;13998
-5.61837;49.1238033333333;-11.1251400068403;-5.91534187019141;14032
-5.62142;49.1228383333333;-11.2266825446654;-5.72028046990192;14070
-5.62318833333333;49.1222783333333;-11.2266825446654;-5.72028046990192;14091
-5.631945;49.1194433333333;-11.1251400068403;-5.91534187019141;14202
-5.63282666666667;49.11916;-11.2134342608995;-5.96228875783622;14211
-5.63345666666667;49.11895;-11.2134342608995;-5.96228875783622;14220
-5.65608833333333;49.111785;-11.2134342608995;-5.96228875783622;14501
-5.65771;49.111275;-11.1251400068403;-5.91534187019141;14520
-5.65608833333333;49.111785;-11.2134342608995;-5.96228875783622;14536
-5.66321666666667;49.1095016666667;-11.3157826872463;-5.76567926010043;14591
-5.66410833333333;49.1092333333333;-11.1251400068403;-5.91534187019141;14600
-5.66580833333333;49.1087166666667;-11.1251400068403;-5.91534187019141;14622
-5.66964166666667;49.1074866666667;-11.1251400068403;-5.91534187019141;14668
-5.67142333333333;49.1069366666667;-11.1251400068403;-5.91534187019141;14692
-5.67288333333333;49.106485;-11.1251400068403;-5.91534187019141;14712
-5.67448833333333;49.1059766666667;-11.1251400068403;-5.91534187019141;14735
-5.67616333333333;49.1054433333333;-11.1251400068403;-5.91534187019141;14750
-5.67766833333333;49.1049433333333;-11.1251400068403;-5.91534187019141;14772
-5.67855333333333;49.1046583333333;-11.2134342608995;-5.96228875783622;14781
-5.67928833333333;49.1044383333333;-11.1251400068403;-5.91534187019141;14792
-5.68099;49.1039116666667;-11.1251400068403;-5.91534187019141;14811
-5.68340833333333;49.1031283333333;-11.3157826872463;-5.76567926010043;14843
-5.76295666666667;49.076755;-11.0484805600437;-5.62948202358675;15858
