"x";"y";"vx";"vy";"t"
-4.36183333333333;49.4579333333333;-11.3449331199386;-6.55000019073487;0
-4.37441666666667;49.4531833333333;-11.3449331199386;-6.55000019073487;114
-4.44116666666667;49.4278833333333;-11.4315351647733;-6.59999990463257;958
-4.51961666666667;49.3979833333333;-11.1431749091275;-6.69549497383071;1960
-4.53008333333333;49.3939333333333;-11.228891966181;-6.74699897779315;2080
-4.5402;49.3900333333333;-11.0574578520739;-6.64399096986827;2210
-4.58198333333333;49.3738;-10.9717416124787;-6.59248745708441;2728
-4.75296666666667;49.30595;-10.9398201169132;-6.83595830646019;4903
-4.79386666666667;49.28955;-10.6854063350756;-6.67698293148654;5464
-4.87966666666667;49.2547666666667;-10.6006012019553;-6.62399080291506;6552
-5.03758333333333;49.1904833333333;-10.6006012019553;-6.62399080291506;8678
-5.04673333333333;49.1867833333333;-10.6006012019553;-6.62399080291506;8774
-5.06116666666667;49.18085;-10.6006012019553;-6.62399080291506;8997
-5.14851666666667;49.14325;-10.0755703009954;-7.05499027651889;10167
-5.41463333333333;49.04105;-10.2002905513718;-6.12895289495822;13795
-5.42535;49.0369;-10.2002905513718;-6.12895289495822;13969
-5.44158333333333;49.0306;-10.2002905513718;-6.12895289495822;14181
-5.75235;48.9082833333333;-10.1145743117766;-6.07744938217436;18546
-5.84858333333333;48.7917;-4.90237199740818;-10.5131706753541;21064
-5.85678333333333;48.7780166666667;-4.94463358175815;-10.6038009354643;21346
-5.94915;48.6283666666667;-5.19820470001864;-11.1475859534153;24230
-5.97411666666667;48.5878333333333;-5.2404662843686;-11.2382162135255;24983
-5.9569;48.4112333333333;12.8593164776255;-2.49959791222059;29068
-5.85776666666667;48.3969666666667;12.8137339427466;-2.72364322902466;30169
-5.83993333333333;48.3943;12.9115481431194;-2.74443427913841;30357
-5.82506666666667;48.3919666666667;12.8137339427466;-2.72364322902466;30545
-5.81258333333333;48.3899666666667;12.8137339427466;-2.72364322902466;30684
-5.80021666666667;48.3880833333333;12.7159188095395;-2.70285198063087;30816
-5.78536666666667;48.3857666666667;12.8137339427466;-2.72364322902466;30977
-5.77285;48.3838;12.6629902920138;-2.46143596756957;31135
-5.7616;48.3820833333333;12.6181036763324;-2.68206073223708;31265
-5.74993333333333;48.38025;12.6181036763324;-2.68206073223708;31385
-5.73631666666667;48.3780666666667;12.6181036763324;-2.68206073223708;31543
-5.72563333333333;48.3762833333333;12.6181036763324;-2.68206073223708;31667
-5.69793333333333;48.3717833333333;12.7159188095395;-2.70285198063087;31992
-5.68561666666667;48.36975;12.7159188095395;-2.70285198063087;32126
-5.67383333333333;48.3678;12.8137339427466;-2.72364322902466;32256
-5.67133333333333;48.3674;12.8137339427466;-2.72364322902466;32275
-5.66;48.36555;12.6668108422081;-2.92436370647024;32404
-5.64568333333333;48.3632;12.8593164776255;-2.49959791222059;32605
-5.63498333333333;48.3614666666667;12.7611533848196;-2.48051693989508;32691
-5.62333333333333;48.35955;12.7642482203793;-2.94685889771665;32819
-5.60916666666667;48.3573166666667;12.7159188095395;-2.70285198063087;33005
-5.59851666666667;48.3555833333333;12.6629902920138;-2.46143596756957;33112
-5.58831666666667;48.3539;12.7642482203793;-2.94685889771665;33223
-5.57351666666667;48.3514166666667;12.6181036763324;-2.68206073223708;33406
-5.5612;48.3493333333333;12.6181036763324;-2.68206073223708;33535
-5.54966666666667;48.34745;12.6629902920138;-2.46143596756957;33660
-5.53846666666667;48.3456;12.6181036763324;-2.68206073223708;33780
-5.52755;48.34325;11.3900236110624;-6.0561829808488;33935
-5.51763333333333;48.3409333333333;12.4224743427525;-2.64047843372953;34030
-5.50635;48.3390833333333;12.6754314687707;-1.781415718834;34168
-5.49523333333333;48.3374333333333;12.5648281353606;-2.4423551772137;34295
-5.48015;48.3352;12.6055394263934;-2.22269670725747;34469
-5.46775;48.3334;12.7411792169041;-2.01800453934397;34607
-5.45615;48.3317666666667;12.6629902920138;-2.46143596756957;34739
-5.44438333333333;48.3300833333333;12.5070582754179;-2.20533182324925;34880
-5.43296666666667;48.3284166666667;12.5070582754179;-2.20533182324925;35006
-5.42146666666667;48.3267333333333;12.6055394263934;-2.22269670725747;35135
-5.41071666666667;48.3251166666667;12.4448734682719;-1.97107431918192;35271
-5.39961666666667;48.3234666666667;12.4085780636282;-2.18796710484484;35401
-5.38813333333333;48.3217666666667;12.4666650425548;-2.42327420488819;35527
-5.37781666666667;48.3202666666667;12.4666650425548;-2.42327420488819;35645
-5.36648333333333;48.31865;12.5070582754179;-2.20533182324925;35775
-5.35615;48.3171333333333;12.5070582754179;-2.20533182324925;35902
-5.34343333333333;48.3151666666667;12.3100969126526;-2.17060222083663;36044
-5.33328333333333;48.3135833333333;12.6055394263934;-2.22269670725747;36177
-5.32111666666667;48.3116833333333;12.5070582754179;-2.20533182324925;36315
-5.30976666666667;48.3099;12.5648281353606;-2.4423551772137;36457
-5.29858333333333;48.3080333333333;12.7040196381831;-2.24006142566188;36574
-5.28716666666667;48.3062166666667;12.6055394263934;-2.22269670725747;36697
-5.27655;48.3045;12.8025007891587;-2.25742630967009;36827
-5.26465;48.3025666666667;13.0374859074692;-2.06493490869354;36994
-5.25293333333333;48.3007833333333;12.9009819401343;-2.27479119367831;37107
-5.23953333333333;48.2988333333333;12.7411792169041;-2.01800453934397;37255
-5.22891666666667;48.2973333333333;12.7040196381831;-2.24006142566188;37367
-5.21746666666667;48.2957333333333;12.7611533848196;-2.48051693989508;37485
-5.20688333333333;48.2942166666667;12.9009819401343;-2.27479119367831;37615
-5.19505;48.2926333333333;12.7611533848196;-2.48051693989508;37735
-5.18425;48.2911833333333;12.8025007891587;-2.25742630967009;37855
-5.17173333333333;48.2894833333333;12.999462151924;-2.29215591208272;37995
-5.16108333333333;48.2880666666667;12.9725120782719;-1.82316767566718;38116
-5.14955;48.2865166666667;12.9009819401343;-2.27479119367831;38258
-5.13901666666667;48.28505;12.8399484277368;-2.033648045523;38368
-5.12783333333333;48.2834833333333;12.6424109480044;-2.00236118235246;38504
-5.11546666666667;48.2817333333333;12.7411792169041;-2.01800453934397;38646
-5.10461666666667;48.2800666666667;12.774457709009;-1.79533294929452;38755
-5.09225;48.2780833333333;12.8399484277368;-2.033648045523;38903
-5.0815;48.2763666666667;12.9387176385695;-2.04929155170204;39030
-5.07086666666667;48.2747166666667;12.9725120782719;-1.82316767566718;39155
-5.0604;48.27315;12.8399484277368;-2.033648045523;39267
-5.04975;48.2715333333333;12.8399484277368;-2.033648045523;39378
-5.04038333333333;48.27015;12.8734848936404;-1.80925031248085;39483
-5.02671666666667;48.26815;12.999462151924;-2.29215591208272;39635
-5.01598333333333;48.26655;13.0715383185101;-1.8370849061277;39761
-5.00445;48.2651166666667;12.9009819401343;-2.27479119367831;39887
-4.9929;48.2637333333333;12.7040196381831;-2.24006142566188;40034
-4.98158333333333;48.2623833333333;12.6424109480044;-2.00236118235246;40147
-4.96996666666667;48.2609833333333;12.5436417371716;-1.98671767617343;40271
-4.95873333333333;48.2597166666667;12.6055394263934;-2.22269670725747;40410
-4.9483;48.2585333333333;12.5436417371716;-1.98671767617343;40525
-4.93775;48.2578;12.6922633125238;0.443223601465213;40645
-4.92713333333333;48.2579833333333;12.6922633125238;0.443223601465213;40768
-4.91583333333333;48.2581666666667;12.6999998092651;7.77650705779427e-16;40889
-4.90525;48.2585666666667;12.6053359365316;1.54774063800064;41023
-4.89381666666667;48.2599166666667;12.5648281353606;2.4423551772137;41150
-4.8838;48.2620333333333;12.0494402899356;3.68388359103744;41278
-4.86286666666667;48.2667;11.9135344132381;4.10215887035457;41528
-4.85113333333333;48.2693166666667;12.1026379480146;4.1672724391488;41664
-4.84018333333333;48.27175;12.1735235899776;3.95541758693964;41785
-4.82931666666667;48.2741;12.2917414827911;4.23238600794304;41919
-4.81788333333333;48.27655;12.2686286974082;3.98631910955619;42045
-4.80703333333333;48.27875;12.0784175755488;3.92451576962152;42188
-4.79666666666667;48.28075;12.1450702183299;3.71312059421328;42330
-4.78555;48.2827666666667;12.363734711837;4.01722092687432;42425
-4.77415;48.2852333333333;12.2686286974082;3.98631910955619;42555
-4.76341666666667;48.2876666666667;12.2686286974082;3.98631910955619;42690
-4.75213333333333;48.2902333333333;12.1735235899776;3.95541758693964;42835
-4.74131666666667;48.2926666666667;12.1735235899776;3.95541758693964;42963
-4.73011666666667;48.2952;12.0784175755488;3.92451576962152;43080
-4.70311666666667;48.3010166666667;4.85147863137998;1.20960947799834;43572
-4.69255;48.30305;8.92672049666995;2.22568139337401;43851
-4.68253333333333;48.3049333333333;11.4756570715564;3.50846045667284;43979
-4.66195;48.3094833333333;12.0494402899356;3.68388359103744;44214
-4.65086666666667;48.3118333333333;12.1450702183299;3.71312059421328;44343
-4.58721666666667;48.32735;10.5172209268743;7.64120827980215;45099
-4.4645;48.3757;-2.07853417571601;5.4147666517501;46963
