"x";"y";"vx";"vy";"t"
-5.81393166666667;48.4285783333333;1.54830015490934;6.20989274070099;0
-5.782375;48.48907;2.14874978836864;6.24042250878381;2199
-5.77829166666667;48.4957033333333;1.90041608069779;6.21598091375973;2457
-5.77518833333333;48.500775;2.14874978836864;6.24042250878381;2635
-5.77284;48.5043683333333;2.65697174825311;6.25943317904896;2768
-5.76803166666667;48.5103116666667;2.91606604631484;6.25352381698513;3024
-5.76538833333333;48.5137366666667;2.68446180551085;6.02939993331868;3141
-5.76285166666667;48.5169716666667;2.89324952700158;5.93204061985882;3250
-5.75969333333333;48.5209183333333;3.04173626166315;5.96974354211606;3437
-5.75703666666667;48.52424;2.66249512957444;5.70973923119539;3571
-5.75411;48.527845;2.5624409289564;5.75533655739335;3688
-5.75050833333333;48.5320833333333;2.68446180551085;6.02939993331868;3861
-5.74736666666667;48.5362283333333;2.95093824830705;5.79154240722439;3999
-5.74345833333333;48.5409383333333;2.80557538125643;5.75228198203035;4190
-5.73941833333333;48.5460616666667;2.5624409289564;5.75533655739335;4387
-5.73619666666667;48.5501566666667;2.74701870131455;5.89100061573822;4614
-5.73310333333333;48.5538583333333;2.87380426044479;6.16289312471371;4709
-5.72988;48.5576416666667;2.63022688073446;5.392764277795;4880
-5.72705666666667;48.560965;2.70475691544449;5.80036992346681;5019
-5.723175;48.56555;2.89324952700158;5.93204061985882;5171
-5.71851333333333;48.5709866666667;3.24822436318036;5.85995187101348;5356
-5.715735;48.574635;2.53975233518028;5.98328154744086;5520
-5.71314333333333;48.5781066666667;3.08713548482073;6.05884453442691;5628
-5.71057;48.58162;2.83154227305465;6.07226200028106;5764
-5.70811;48.5849083333333;2.74701870131455;5.89100061573822;5897
-5.70552833333333;48.5882766666667;2.7892804871846;5.98163130800964;6011
-5.70247;48.592605;3.33324805100753;6.26892782509394;6178
-5.69886833333333;48.59753;2.93708659987416;6.02191993877306;6355
-5.69275666666667;48.6058883333333;2.74701870131455;5.89100061573822;6642
-5.68748666666667;48.6131233333333;2.91606604631484;6.25352381698513;6906
-5.672485;48.6339083333333;2.4727388860392;6.44170503186386;7662
-5.65481666666667;48.6591633333333;2.87380426044479;6.16289312471371;8561
-5.65217833333333;48.66316;2.93708659987416;6.02191993877306;8691
-5.64962333333333;48.6667333333333;2.65697174825311;6.25943317904896;8861
-5.64725333333333;48.6701116666667;2.5085756468171;6.53506298548041;8977
-5.64458666666667;48.6740966666667;2.7892804871846;5.98163130800964;9099
-5.642225;48.67746;2.61789848635209;6.16738234255898;9229
-5.63947833333333;48.6815166666667;2.98092388177839;6.1117996862657;9395
-5.63689;48.6852116666667;2.83154227305465;6.07226200028106;9517
-5.63427166666667;48.6890116666667;2.7892804871846;5.98163130800964;9664
-5.63193333333333;48.6924283333333;2.9583278321849;6.34415450925655;9791
-5.626805;48.6987916666667;2.8471565015306;6.39481820349821;10037
-5.62398666666667;48.7024033333333;3.29670551014519;5.94741417536836;10141
-5.62099;48.7058716666667;3.5;6.06217782649107;10287
-5.61804666666667;48.709505;3.28630093950124;6.18063315001249;10420
-5.615035;48.7131033333333;3.22333250485487;6.32614623676441;10567
-5.611915;48.717125;3.63607215184753;6.55964780354547;10681
-5.60911;48.7208633333333;3.17793349817683;6.23704566931857;10810
-5.60625;48.7246783333333;3.54999995231628;6.1487802842789;10947
-5.603385;48.728305;3.59999990463257;6.23538274206672;11072
-5.60064666666667;48.73166;3.5;6.06217782649107;11199
-5.597855;48.7350483333333;3.17793349817683;6.23704566931857;11311
-5.59485333333333;48.73882;3.39366734172436;6.12233794997577;11411
-5.59116333333333;48.74318;3.65000009536743;6.32198561280764;11579
-5.589605;48.7448416666667;3.70827404111667;6.17160440156352;11670
-5.58623333333333;48.7481833333333;3.815418601405;6.10594613057393;11784
-5.582145;48.7508483333333;6.29726172458318;3.49062917330353;11901
-5.57675833333333;48.752685;6.42875475526584;3.86278556182541;12011
-5.57062833333333;48.7549266666667;6.75499831469986;3.90000009536743;12151
-5.56484833333333;48.757105;6.62549756675071;4.30264842855954;12277
-5.55921;48.7592983333333;6.69958004051193;4.18636223797936;12376
-5.55335166666667;48.7615366666667;6.62549756675071;4.30264842855954;12504
-5.54737833333333;48.7638533333333;6.61477531177246;4.13337036209308;12629
-5.5406;48.76653;6.73457157815288;3.7330339834267;12806
-5.53463666666667;48.7687966666667;6.77162175729253;4.06880084090729;12928
-5.528755;48.7711333333333;6.70936454356339;4.35711228012022;13040
-5.52266833333333;48.7734983333333;6.78438476925141;4.23935411386564;13184
-5.51492333333333;48.776475;6.45776321321605;4.19372046573406;13318
-5.50911;48.7787083333333;6.84160077248768;3.95000004768372;13437
-5.50347333333333;48.7809316666667;6.22943070237935;4.5259463305409;13575
-5.49676;48.783565;6.69958004051193;4.18636223797936;13693
-5.48977;48.786325;7.03895162606111;3.58652499123833;13835
-5.4817;48.7893616666667;6.82203388250776;3.78151513039153;14056
-5.474305;48.7923966666667;6.94305546267049;4.17180860324287;14193
-5.46107833333333;48.7976266666667;7.30625332839861;3.72272201127247;14458
-5.45533;48.7998166666667;6.99695765711517;3.8784769619707;14562
-5.44571;48.8034616666667;6.79869629660485;3.61493094390677;14788
-5.439725;48.80558;6.90949576981146;3.82999604618111;14923
