"x";"y";"vx";"vy";"t"
-5.30582666666667;48.3761916666667;-10.7308920926675;7.51385153500075;8476
-5.31480333333333;48.380395;-10.8947223452844;7.62856671286994;8561
-5.32619333333333;48.3858883333333;-10.8128068283738;7.57120885043279;8721
-5.33585333333333;48.39056;-11.0261998731084;7.43726572281851;8842
-5.34716666666667;48.3959433333333;-11.140468114812;7.80063975317627;8985
-5.35721166666667;48.4007566666667;-10.8408274160088;7.87632215649686;9132
-5.366945;48.4054316666667;-10.8128068283738;7.57120885043279;9269
-5.376625;48.4100616666667;-10.9766370809908;7.68592402830197;9430
-5.385755;48.414425;-10.9766370809908;7.68592402830197;9498
-5.3957;48.419185;-10.9766370809908;7.68592402830197;9670
-5.404655;48.4235283333333;-10.8947223452844;7.62856671286994;9750
-5.414455;48.4283116666667;-11.0585525979014;7.74328189073912;9871
-5.42434666666667;48.4332433333333;-11.2749113030013;7.60502370051731;10000
-5.43424333333333;48.43816;-11.2223828505183;7.85799706860831;10160
-5.44331833333333;48.44281;-11.3042983674289;7.91535493104546;10257
-5.45323333333333;48.44772;-11.2223828505183;7.85799706860831;10419
-5.46323666666667;48.4526233333333;-11.3042983674289;7.91535493104546;10530
-5.47465666666667;48.4583266666667;-11.2223828505183;7.85799706860831;10729
-5.48521833333333;48.4635783333333;-11.083532668629;8.05265784429574;10845
-5.49432166666667;48.4678883333333;-10.8947223452844;7.62856671286994;10919
-5.50349;48.472295;-11.0585525979014;7.74328189073912;11039
-5.512665;48.4767133333333;-11.2223828505183;7.85799706860831;11165
-5.52337666666667;48.4819166666667;-11.3042983674289;7.91535493104546;11309
-5.53342333333333;48.4868616666667;-11.3862131031353;7.97271224647749;11439
-5.5447;48.4925233333333;-11.0585525979014;7.74328189073912;11616
-5.55380333333333;48.4970966666667;-11.140468114812;7.80063975317627;11727
-5.56372166666667;48.50213;-11.3042983674289;7.91535493104546;11840
-5.57275;48.5067433333333;-11.2223828505183;7.85799706860831;11976
-5.58180833333333;48.51139;-11.2223828505183;7.85799706860831;12072
-5.59176166666667;48.51646;-11.0585525979014;7.74328189073912;12206
-5.60060166666667;48.5209383333333;-10.8128068283738;7.57120885043279;12349
-5.60962333333333;48.5253616666667;-11.140468114812;7.80063975317627;12460
-5.61921333333333;48.5302083333333;-11.0261998731084;7.43726572281851;12588
-5.628095;48.5347483333333;-10.8408274160088;7.87632215649686;12690
-5.63777666666667;48.5397733333333;-11.0026314321148;7.99387965539991;12862
-5.64673166666667;48.5444183333333;-10.8947223452844;7.62856671286994;12943
-5.65556333333333;48.5490533333333;-10.9766370809908;7.68592402830197;13091
-5.66501666666667;48.55404;-11.0585525979014;7.74328189073912;13211
-5.67375833333333;48.55854;-10.9432957996002;7.38134621915627;13308
-5.683305;48.5633816666667;-10.8128068283738;7.57120885043279;13463
-5.69284166666667;48.568345;-10.8128068283738;7.57120885043279;13593
-5.69504;48.569495;-10.9766370809908;7.68592402830197;13628
-5.703805;48.574105;-10.9766370809908;7.68592402830197;13728
-5.71016333333333;48.5801166666667;1.51117981173436;12.3075719017261;13869
-5.7075;48.5871783333333;4.51466582666366;12.4039424151418;13990
-5.70358166666667;48.5942783333333;5.2070315055801;12.8878552247858;14112
-5.69925166666667;48.6020133333333;4.78828200655936;13.1556966910027;14224
-5.695125;48.6097783333333;4.78828200655936;13.1556966910027;14371
-5.69131333333333;48.617135;5.65363918359591;12.6982815127422;14487
-5.686305;48.6245433333333;6.52565454363469;12.2729712039213;14605
-5.68139;48.6316083333333;6.35586699635365;12.4740913386371;14733
-5.67628833333333;48.639055;6.44666500970975;12.6522924735288;14835
-5.67074666666667;48.64683;6.83581583041355;12.3321382043064;14993
-5.66486833333333;48.6541416666667;7.05000019073486;12.2109585237231;15102
-5.65845333333333;48.6620033333333;6.94999980926514;12.0377527822412;15289
-5.65244;48.6691733333333;7;12.1243556529821;15368
-5.64672666666667;48.6760733333333;7.05000019073486;12.2109585237231;15505
-5.64077;48.6831966666667;7.05000019073486;12.2109585237231;15643
-5.63502333333333;48.690025;6.78733468344872;12.2446758999515;15738
-5.62940833333333;48.6967;6.69037285186955;12.0697521253441;15849
-5.62357166666667;48.7038916666667;6.94999980926514;12.0377527822412;15980
-5.61762833333333;48.7110583333333;6.94999980926514;12.0377527822412;16111
-5.61207666666667;48.717855;6.94999980926514;12.0377527822412;16219
-5.60596666666667;48.7252766666667;6.94999980926514;12.0377527822412;16362
-5.60005833333333;48.7324616666667;6.94999980926514;12.0377527822412;16481
-5.59324333333333;48.7405816666667;6.80000019073486;11.7779458218308;16618
-5.58767333333333;48.7471383333333;6.75;11.6913429510899;16741
-5.58147333333333;48.7542483333333;6.69999980926514;11.604740080349;16884
-5.57493666666667;48.7602766666667;10.5287770133227;7.1017497674209;17012
-5.563635;48.764885;11.3700561928121;6.30252506320238;17176
-5.55982;48.766375;11.6549080573289;6.19702453922917;17189
-5.54931666666667;48.7704266666667;11.3146082057762;6.798502490577;17330
-5.539825;48.7742783333333;11.6324422717744;6.44796804174638;17440
-5.53031333333333;48.778205;11.5181380355143;6.65000009536743;17587
-5.52005666666667;48.7824966666667;11.5181380355143;6.65000009536743;17710
-5.50977;48.7867033333333;11.6913429510899;6.75;17843
-5.50011666666667;48.7906383333333;11.4003252628298;6.85000649453944;17944
-5.48898666666667;48.7952066666667;11.719903742027;6.49644872636072;18099
-5.47930666666667;48.799175;11.8948283507367;6.59341102029038;18209
-5.46955666666667;48.8032066666667;11.8948283507367;6.59341102029038;18331
-5.45827666666667;48.80783;11.7779458218308;6.80000019073487;18489
-5.44695833333333;48.8124483333333;11.4860415024249;6.90151000732329;18604
-5.43737833333333;48.8163633333333;11.5717585594785;6.95301401128573;18733
-5.426715;48.8206916666667;11.6913429510899;6.75;18869
-5.41701833333333;48.8246466666667;11.9822898209893;6.64189170490472;18979
-5.40733;48.8285416666667;11.604740080349;6.69999980926514;19131
-5.39609666666667;48.8331433333333;11.604740080349;6.69999980926514;19249
-5.38553333333333;48.8374733333333;11.8645478666656;6.84999990463257;19364
-5.37577;48.8413983333333;11.9511507374065;6.90000009536743;19484
-5.36544666666667;48.8455783333333;11.604740080349;6.69999980926514;19655
-5.354875;48.849905;11.8948283507367;6.59341102029038;19742
-5.34521166666667;48.85383;11.604740080349;6.69999980926514;19881
-5.33397333333333;48.8583933333333;11.7779458218308;6.80000019073487;20053
-5.32344666666667;48.8627333333333;11.8073660463818;6.54492987332555;20149
-5.31285166666667;48.8670583333333;11.7779458218308;6.80000019073487;20261
-5.30238833333333;48.87142;11.9822898209893;6.64189170490472;20426
-5.292705;48.8755133333333;11.8645478666656;6.84999990463257;20514
-5.28242833333333;48.8797733333333;11.9511507374065;6.90000009536743;20675
-5.27286833333333;48.883715;11.8645478666656;6.84999990463257;20764
-5.269545;48.8850966666667;11.604740080349;6.69999980926514;20803
-5.257385;48.88998;11.8948283507367;6.59341102029038;20943
-5.24761166666667;48.89393;11.6913429510899;6.75;21064
-5.23608666666667;48.8985883333333;11.6913429510899;6.75;21217
-5.22620166666667;48.9025483333333;11.8289089131808;7.10752553199447;21360
-5.21479666666667;48.9071666666667;11.7779458218308;6.80000019073487;21496
-5.20483166666667;48.9111233333333;12.2729712039213;6.52565454363469;21593
-5.19419333333333;48.915255;11.604740080349;6.69999980926514;21740
-5.18189166666667;48.920045;11.8948283507367;6.59341102029038;21867
-5.17030333333333;48.9245533333333;11.8948283507367;6.59341102029038;22005
-5.15886833333333;48.9290466666667;11.6913429510899;6.75;22168
-5.14745;48.9335283333333;11.6913429510899;6.75;22289
-5.13586666666667;48.9381283333333;11.5717585594785;6.95301401128573;22448
-5.12601666666667;48.941985;11.9822898209893;6.64189170490472;22544
-5.11609666666667;48.9458916666667;11.8645478666656;6.84999990463257;22676
-5.10538666666667;48.95007;11.9511507374065;6.90000009536743;22829
-5.09525666666667;48.9540116666667;11.9511507374065;6.90000009536743;22944
-5.083735;48.9585083333333;11.8645478666656;6.84999990463257;23110
-5.07297166666667;48.962695;11.8289089131808;7.10752553199447;23197
-5.06301666666667;48.9666233333333;11.6574756165321;7.00451801524817;23312
-5.05220333333333;48.9708883333333;11.7779458218308;6.80000019073487;23455
-5.04157;48.9751116666667;12.1572135955967;6.73885353648389;23562
-5.02904;48.979985;11.8645478666656;6.84999990463257;23751
-5.01815333333333;48.984285;11.8645478666656;6.84999990463257;23886
-5.008255;48.9881833333333;12.0377527822412;6.94999980926514;23988
-4.99509;48.9933366666667;11.7779458218308;6.80000019073487;24164
-4.98353;48.99782;11.7779458218308;6.80000019073487;24274
-4.973515;49.00165;11.7779458218308;6.80000019073487;24402
-4.97272166666667;49.00197;12.0697521253441;6.69037285186955;24412
-4.95501166666667;49.008765;12.3321382043064;6.83581583041355;24613
-4.94435666666667;49.0128383333333;11.8289089131808;7.10752553199447;24766
-4.93421833333333;49.01676;12.1243556529821;7;24856
-4.92287166666667;49.0210583333333;11.7431918561273;7.05602152803203;25031
-4.912395;49.0251166666667;12.3321382043064;6.83581583041355;25130
-4.902145;49.0291433333333;12.0377527822412;6.94999980926514;25254
-4.89184333333333;49.0331433333333;12.3321382043064;6.83581583041355;25371
-4.88169666666667;49.0370566666667;11.914625152776;7.15902904477832;25482
-4.87002333333333;49.0415733333333;11.9511507374065;6.90000009536743;25626
-4.85947;49.0455916666667;11.8289089131808;7.10752553199447;25782
-4.84723666666667;49.0502583333333;12.1243556529821;7;25890
-4.83598666666667;49.054565;12.1572135955967;6.73885353648389;26031
-4.82516;49.0586166666667;11.8289089131808;7.10752553199447;26176
-4.814415;49.06264;12.1243556529821;7;26289
-4.8027;49.0670183333333;12.0377527822412;6.94999980926514;26426
-4.79088833333333;49.071485;11.9511507374065;6.90000009536743;26562
-4.780685;49.075295;12.2109585237231;7.05000019073487;26697
-4.76972833333333;49.0793866666667;12.0377527822412;6.94999980926514;26874
-4.752215;49.0859633333333;11.9822898209893;6.64189170490472;27011
-4.73964333333333;49.09064;11.9511507374065;6.90000009536743;27166
-4.72943166666667;49.0944266666667;12.2446758999515;6.78733468344872;27287
-4.59605166666667;49.1438866666667;11.7431918561273;7.05602152803203;28862
-4.583345;49.1486016666667;11.7431918561273;7.05602152803203;29001
-4.54394333333333;49.1630883333333;12.1572135955967;6.73885353648389;29466
-4.51753833333333;49.1727466666667;12.0003422098296;7.21053304874076;29786
