"x";"y";"vx";"vy";"t"
-4.32576833333333;49.47387;-12.9903810567666;-7.50000000000001;0
-4.55460833333333;49.3846433333333;-13.2067579114458;-7.32062545065988;2511
-4.57341333333333;49.3772483333333;-12.73057327045;-7.34999990463257;2714
-4.905135;49.240605;-13.3920309469949;-6.53172991993194;6456
-4.96646666666667;49.219395;-13.3650978628255;-6.8098574960932;7131
-4.98121166666667;49.2140633333333;-12.8910351925581;-6.85428499576319;7304
-5.00154166666667;49.206645;-13.2067579114458;-7.32062545065988;7522
-5.01848833333333;49.2004716666667;-12.6522924735288;-6.44666500970975;7703
-5.03055333333333;49.1960533333333;-13.4819106944875;-6.57556720183617;7844
-5.04619166666667;49.1902683333333;-13.7215001326088;-6.99145352280539;8022
-5.076385;49.1788866666667;-13.6856876893134;-7.27680922318131;8334
-5.093035;49.1725333333333;-13.1635859723422;-7.59999990463258;8503
-5.12006666666667;49.1616433333333;-13.9888022598114;-7.12765075931907;8806
-5.13597666666667;49.1556966666667;-13.632399990028;-6.94605473260688;9003
-5.16277;49.1455466666667;-13.4541988551364;-6.85525671925079;9300
-5.17624166666667;49.140385;-13.3650978628255;-6.8098574960932;9410
-5.19441333333333;49.13336;-13.1868967279339;-6.71905948273711;9613
-5.20763;49.128145;-12.7144450003508;-6.76039032502764;9775
-5.227395;49.12041;-13.8997021172306;-7.08225196912056;9979
-5.23903;49.1158816666667;-13.3325089889876;-7.08902077715614;10095
-5.25183333333333;49.1109916666667;-14.0779032521222;-7.17304998247666;10243
-5.29016333333333;49.0959466666667;-13.1223934188306;-6.40021891034586;10713
-5.30329166666667;49.0910283333333;-13.3650978628255;-6.8098574960932;10803
-5.31470166666667;49.086795;-13.097795735623;-6.67366025957952;10983
-5.32651666666667;49.08253;-13.5973925932097;-7.22986188781353;11062
-5.34219666666667;49.0766366666667;-13.4819106944875;-6.57556720183617;11228
-5.35354333333333;49.0724483333333;-13.8997021172306;-7.08225196912056;11355
-5.36512;49.0681733333333;-13.632399990028;-6.94605473260688;11482
-5.37616333333333;49.0639716666667;-13.6856876893134;-7.27680922318131;11606
-5.38413333333333;49.0609416666667;-13.3650978628255;-6.8098574960932;11705
-5.39622833333333;49.05634;-14.0211874651297;-6.83859005713493;11855
-5.41247333333333;49.0501533333333;-13.7215001326088;-6.99145352280539;12006
-5.42386833333333;49.045795;-13.5432989977172;-6.9006555094493;12145
-5.43755166666667;49.0404966666667;-14.0813776185852;-7.80543507090622;12275
-5.44838833333333;49.0357933333333;-13.4839644053825;-8.4257160991598;12425
-5.46223166666667;49.0297166666667;-13.5965986742344;-7.84999990463258;12526
-5.49846666666667;49.0140583333333;-14.0296122020328;-8.10000038146973;12945
-5.51083166666667;49.008565;-14.0296122020328;-8.10000038146973;13065
-5.521915;49.0037433333333;-13.5432435145851;-8.13760168181458;13205
-5.53531333333333;48.997805;-13.6832015449754;-7.90000009536744;13305
-5.548305;48.99213;-13.7146768112338;-8.24060919856087;13464
-5.55933666666667;48.987355;-13.5099966293997;-7.80000019073487;13608
-5.58757666666667;48.97595;-13.9505721355799;-7.41765078156167;13887
-5.61604;48.96436;-13.9505721355799;-7.41765078156167;14185
-5.62908166666667;48.9590033333333;-14.392045089965;-7.65238611523164;14335
-5.64345833333333;48.953075;-14.2154565818465;-7.55849233994203;14507
-5.65871833333333;48.946645;-14.4343063716356;-7.35464644214792;14655
-5.67006333333333;48.9419083333333;-14.3452053793247;-7.30924721899034;14755
-5.68548333333333;48.9355633333333;-13.6440677650155;-7.56303026078305;14933
-5.69661333333333;48.9307966666667;-13.8106011249197;-7.03685274596298;15037
-5.70957166666667;48.9254016666667;-14.2154565818465;-7.55849233994203;15175
-5.723645;48.9197066666667;-13.3816816860532;-7.41758728223905;15315
-5.749575;48.9086716666667;-13.1883482255345;-9.23458084405389;15635
-5.75964166666667;48.9026333333333;-10.2846017549846;-12.2567110899036;15757
-5.76730333333333;48.8949166666667;-8.82315278277005;-13.5864638405707;15835
-5.774455;48.8868;-9.3385219145918;-13.8449280941747;15975
-5.78484666666667;48.8753333333333;-9.31332770652027;-14.3412670317942;16155
-5.79838;48.8614283333333;-9.99234928897204;-13.7532889043741;16371
-5.80657;48.8533383333333;-10.1706736616954;-13.496939815144;16482
-5.81387333333333;48.84598;-10.1099067878751;-13.9150929204801;16615
-5.82230333333333;48.83764;-9.99234928897204;-13.7532889043741;16763
-5.83012166666667;48.8299033333333;-10.4715811732714;-13.8962575701676;16875
-5.83926;48.8207466666667;-9.93357053952051;-13.6723868963211;16990
-5.85189833333333;48.8082566666667;-9.87479179006899;-13.5914848882681;17181
-5.88352333333333;48.7765383333333;-10.1099067878751;-13.9150929204801;17692
-5.89458;48.765645;-9.99234928897204;-13.7532889043741;17833
-5.9029;48.7572483333333;-9.81601416172886;-13.5105844232926;18004
-5.914285;48.74594;-10.1706736616954;-13.496939815144;18172
-5.92253833333333;48.737945;-10.1099067878751;-13.9150929204801;18267
-5.93273;48.7275466666667;-10.2308553935848;-13.576803670804;18451
-5.942835;48.7173916666667;-9.81601416172886;-13.5105844232926;18595
-5.950765;48.70967;-9.81601416172886;-13.5105844232926;18705
-5.958765;48.7018833333333;-10.1523033610176;-14.4989918088786;18848
-5.96260833333333;48.698025;-9.63608369309348;-13.7617537190917;18902
-5.983555;48.6777783333333;-9.25886359525546;-14.2573996550722;19215
-5.995815;48.6645416666667;-8.8586552813958;-14.7432782260431;19405
