"x";"y";"vx";"vy";"t"
-5.985;48.3640166666667;5.85700750513381;13.1550542415635;0
-5.94663333333333;48.41075;5.85700750513381;13.1550542415635;811
-5.90711666666667;48.4587666666667;5.62652810119345;13.2552695385704;1625
-5.89451666666667;48.4741333333333;5.7756602540975;12.97234532428;1898
-5.88601666666667;48.48455;5.54838195002164;13.0711687434523;2069
-5.87995;48.4922;5.7349868225265;12.8809913012506;2214
-5.87045;48.5036666666667;6.0011792361099;12.8695704030559;2390
-5.86281666666667;48.5130833333333;6.0011792361099;12.8695704030559;2586
-5.85693333333333;48.5204333333333;6.0011792361099;12.8695704030559;2719
-5.84808333333333;48.5310166666667;5.95891765175993;12.7789401429457;2863
-5.84218333333333;48.5383;5.7349868225265;12.8809913012506;3006
-5.83606666666667;48.5458833333333;6.0011792361099;12.8695704030559;3134
-5.82968333333333;48.5536166666667;6.08570280785;13.0508317875988;3259
-5.82355;48.5608666666667;5.85700750513381;13.1550542415635;3404
-5.81683333333333;48.5689;6.08570280785;13.0508317875988;3520
-5.81056666666667;48.5762166666667;6.04344122350004;12.9602015274886;3672
-5.80471666666667;48.5831666666667;5.8163340735628;13.0637002185342;3809
-5.79848333333333;48.5904833333333;6.04344122350004;12.9602015274886;3907
-5.79265;48.59745;5.8163340735628;13.0637002185342;4014
-5.78656666666667;48.6046666666667;5.7349868225265;12.8809913012506;4132
-5.78091666666667;48.61155;5.7349868225265;12.8809913012506;4277
-5.77463333333333;48.6191333333333;5.7349868225265;12.8809913012506;4397
-5.7684;48.6268666666667;6.0011792361099;12.8695704030559;4534
-5.76201666666667;48.6344333333333;6.0011792361099;12.8695704030559;4663
-5.75601666666667;48.64165;6.0011792361099;12.8695704030559;4778
-5.75033333333333;48.6485833333333;5.7756602540975;12.97234532428;4910
-5.7432;48.65725;6.0011792361099;12.8695704030559;5048
-5.7426;48.6579333333333;6.0011792361099;12.8695704030559;5078
-5.73673333333333;48.6652;5.7349868225265;12.8809913012506;5196
-5.73055;48.6727333333333;5.95891765175993;12.7789401429457;5318
-5.72493333333333;48.6797;6.0011792361099;12.8695704030559;5452
-5.719;48.6870333333333;6.0011792361099;12.8695704030559;5584
-5.71305;48.6943666666667;6.04344122350004;12.9602015274886;5721
-5.70645;48.7021833333333;5.7349868225265;12.8809913012506;5827
-5.69986666666667;48.7102333333333;5.8163340735628;13.0637002185342;5965
-5.69248333333333;48.7192333333333;6.04344122350004;12.9602015274886;6124
-5.68651666666667;48.7265333333333;5.8163340735628;13.0637002185342;6265
-5.6808;48.7334333333333;5.95891765175993;12.7789401429457;6398
-5.67463333333333;48.74115;5.8163340735628;13.0637002185342;6528
-5.66843333333333;48.7488166666667;5.7349868225265;12.8809913012506;6641
-5.66223333333333;48.7564666666667;5.7756602540975;12.97234532428;6774
-5.6565;48.7638333333333;6.44666500970975;12.6522924735288;6918
-5.64915;48.77105;8.7263178357047;11.5802148956857;7034
-5.64058333333333;48.7768666666667;10.3237592750634;10.3237592750634;7145
-5.62981666666667;48.7819333333333;12.0543529075712;8.75800003493557;7299
-5.61895;48.7860333333333;11.973451671057;8.69922184603974;7406
-5.60786666666667;48.7904833333333;11.7399418453676;8.846680725548;7521
-5.59726666666667;48.7946666666667;11.7399418453676;8.846680725548;7641
-5.58615;48.7990666666667;11.7399418453676;8.846680725548;7760
-5.57395;48.8039333333333;11.6600787513457;8.78649956759412;7898
-5.56286666666667;48.8083;11.6600787513457;8.78649956759412;8039
-5.55233333333333;48.8125333333333;11.7399418453676;8.846680725548;8180
-5.54181666666667;48.8168;11.6600787513457;8.78649956759412;8262
-5.5309;48.8212666666667;11.8116484264897;8.58166490769239;8389
-5.51995;48.8256666666667;11.6498444103838;8.46410740878933;8520
-5.50908333333333;48.8301;11.5003510400257;8.66613610381529;8650
-5.50806666666667;48.8305333333333;11.5003510400257;8.66613610381529;8658
