"x";"y";"vx";"vy";"t"
-4.71049833333333;48.8604483333333;-3.51399632037191;-2.64798615926257;0
-4.71394333333333;48.8594583333333;-3.29399125152299;-2.76398684425413;72
-4.722225;48.8567766666667;-3.05649689626737;-3.16509519009165;420
-4.736765;48.8504833333333;-2.40991947834357;-3.31696959978341;970
-4.74839333333333;48.845065;-2.29269085090127;-3.39905396841249;1476
-4.7601;48.83903;-2.01872780952392;-3.79667481770227;2001
-4.767995;48.8344583333333;-1.98771939677493;-3.58594071586129;2347
-4.77240333333333;48.83202;-2.28748384318146;-3.52241622540706;2503
-4.7783;48.8290216666667;-2.74343542225805;-3.0468937135855;2800
-4.78266666666667;48.8271183333333;-2.80542528992233;-2.70916771103788;2962
-4.78734833333333;48.8254066666667;-3.10858384582788;-2.51728156419935;3172
-4.79046;48.8242483333333;-2.67652242543543;-2.97257930190958;3321
-4.79307166666667;48.823055;-2.28689705928101;-3.03481490009781;3453
-4.79622333333333;48.8212583333333;-2.65000009536743;-4.58993480523876;3551
-4.79889166666667;48.819565;-2.40902092327337;-3.44043842977291;3711
-4.80186333333333;48.818065;-3.07168540730587;-2.86439298218163;3816
-4.80993833333333;48.8158716666667;-3.50529686628243;-1.70964751428373;4149
-4.81336333333333;48.8150766666667;-3.56402609675347;-1.81596199895819;4272
-4.81663666666667;48.8143716666667;-3.7083797215986;-1.97178047415615;4410
-4.821105;48.8132733333333;-3.23609295812088;-1.79379561802897;4581
-4.82572166666667;48.81221;-3.29089649308556;-1.89999997615814;4762
-4.829325;48.811355;-3.44349569635426;-1.83093913963727;4890
-4.83300333333333;48.8104283333333;-3.23324661202785;-2.18085237686471;5040
-4.83602;48.8095133333333;-3.07426454004786;-2.23358393068361;5169
-4.84048833333333;48.8079016666667;-2.83436447606806;-2.3783141864907;5382
-4.84400833333333;48.80654;-3.14078214373212;-2.63542913841381;5519
-4.84850833333333;48.804765;-2.75803763762353;-2.1548151636398;5722
-4.85122666666667;48.8039316666667;-3.19469305084749;-2.23694815646959;5875
-4.85420833333333;48.80304;-3.32553801416476;-1.62197326402275;6002
-4.85738;48.8025316666667;-3.21476324720936;-1.10693175620293;6140
-4.86079666666667;48.80223;-3.61914616935679;-0.769273265939713;6274
-4.86390166666667;48.8019133333333;-2.9456155749409;-1.25033962979719;6400
-4.86732166666667;48.8012616666667;-3.26690613568025;-1.73704480469394;6540
-4.87044666666667;48.8005766666667;-2.77128133340551;-1.60000002384186;6690
-4.87326666666667;48.7998116666667;-2.90163150394265;-1.95717516214762;6802
-4.876305;48.7988833333333;-2.5645816357508;-2.07675726045613;6953
-4.87901166666667;48.7980883333333;-2.74293540311968;-1.6481218642711;7074
-4.88287333333333;48.7972533333333;-2.96602030992941;-1.44662476350079;7270
-4.88541166666667;48.7967983333333;-2.9456155749409;-1.25033962979719;7404
-4.8884;48.7963133333333;-2.77128133340551;-1.60000002384186;7564
-4.891095;48.7957016666667;-2.59807621135332;-1.5;7676
-4.89374833333333;48.7951033333333;-2.4042090394728;-1.62165947339396;7796
-4.89650666666667;48.7944066666667;-2.54414428846928;-1.58975779269961;7955
-4.89963666666667;48.7936866666667;-2.62894901720875;-1.6427496685859;8110
-4.90195833333333;48.7931483333333;-2.53639723411448;-1.40594794494943;8202
-4.90454166666667;48.79275;-2.78934510715462;-0.244036075537533;8362
-4.907535;48.7934166666667;-3.63395802705937;1.11101246400503;8470
-4.91003833333333;48.7946966666667;-3.11467856534826;2.34707864768654;8584
-4.91190666666667;48.7962883333333;-2.47578327543441;2.74963588970227;8716
-4.91333166666667;48.7981616666667;-1.75;3.03108891324553;8834
-4.91423833333333;48.8002966666667;-1.13948854060005;3.30931501459761;8991
-4.91460333333333;48.8023933333333;-0.677227909461413;3.8407503306662;9111
-4.91409333333333;48.80705;0.272050254254584;3.89049989114844;9342
-4.91345666666667;48.8094016666667;0.694592710667721;3.93923101204883;9474
-4.91260333333333;48.8116783333333;0.873229061778581;4.10821973651514;9623
-4.91138833333333;48.8140666666667;1.90676001231428;3.74222723164514;9754
-4.90938833333333;48.8161583333333;2.64314552237598;3.26401288989045;9877
-4.90688;48.818185;3.19552289129642;2.87726173496963;10027
-4.90352166666667;48.8202966666667;3.72390940145432;2.15000009536743;10180
