"x";"y";"vx";"vy";"t"
-5.15396333333333;49.136605;-14.656930378276;-7.79322812133498;0
-5.18494166666667;49.1237583333333;-13.4691431563058;-7.46606796685339;325
-5.202555;49.116095;-15.325312895824;-7.80863694188747;490
-5.219975;49.1086166666667;-14.3437628634452;-7.95087758709973;700
-5.23289166666667;49.1033916666667;-14.0575434045313;-8.44662423205346;813
-5.24480833333333;49.0981566666667;-13.7541969943775;-8.93207996648314;966
-5.26361;49.0890433333333;-14.4004099978287;-8.65263926554605;1140
-5.27670833333333;49.0826833333333;-14.7432782260431;-8.85865528139581;1310
-5.28869666666667;49.076775;-13.6703296176555;-8.87761585521833;1440
-5.300895;49.0704116666667;-13.083261179876;-8.49636915399772;1587
-5.31361333333333;49.06396;-14.0107346599275;-9.45035985534046;1724
-5.32460166666667;49.05823;-12.9442719099992;-9.40456403667957;1798
-5.33541833333333;49.0523916666667;-13.8380643710995;-8.98654407774795;1959
-5.34638666666667;49.0463933333333;-12.3717686813244;-9.66588504518472;2081
-5.35670833333333;49.0403933333333;-14.0075002698235;-9.80815728040494;2186
-5.36850666666667;49.0338983333333;-13.9959933854556;-10.1686844162152;2328
-5.37987666666667;49.0275133333333;-12.7451934714367;-10.3208541731507;2452
-5.39074;49.0208316666667;-12.6397333114631;-10.6059955598279;2610
-5.40279;49.0130283333333;-13.2828888998196;-11.5466391604996;2697
-5.41429166666667;49.0059166666667;-12.8300628637871;-11.1530034928386;2830
-5.42481666666667;48.99968;-13.9150929204801;-10.1099067878751;2960
-5.44090833333333;48.9914433333333;-15.1309202662297;-8.38720606038124;3124
-5.45638666666667;48.9845566666667;-14.392045089965;-7.65238611523164;3303
-5.46893833333333;48.9796366666667;-15.1471109112023;-7.7178384955723;3412
-5.48114666666667;48.9748183333333;-14.4343063716356;-7.35464644214792;3560
-5.49281333333333;48.9699816666667;-14.3452053793247;-7.30924721899034;3666
-5.53679166666667;48.95462;-12.8304936084205;-6.53746302306584;4120
-5.58251666666667;48.9386883333333;-15.2058148612027;-6.14354798911989;4593
-5.63222833333333;48.9209533333333;-14.2290320836109;-6.63510662872095;5107
-5.64662333333333;48.9152833333333;-14.3196632080436;-6.6773686161111;5273
-5.66461833333333;48.908645;-13.5432989977172;-6.9006555094493;5462
-5.683645;48.9013383333333;-13.6856876893134;-7.27680922318131;5687
-5.69644166666667;48.8965166666667;-13.9313077176371;-6.79475277523071;5824
-5.71145166666667;48.89112;-13.5973925932097;-7.22986188781353;5938
-5.77443833333333;48.865515;-10.5709745809687;-11.3359823750971;6647
-5.78773333333333;48.8518266666667;-9.50273814491923;-11.7349043144579;6900
-5.79488166666667;48.844755;-9.16945015998486;-12.6206654208647;7050
-5.80244166666667;48.8366766666667;-9.80958441822996;-13.0177582044603;7201
-5.80995333333333;48.8287266666667;-9.41962068991067;-12.056564680484;7280
-5.8197;48.818595;-9.0051499413104;-12.8606869390963;7456
-5.836685;48.799915;-9.11067141053333;-12.5397634128117;7741
-5.845815;48.78996;-8.49973202609777;-12.6013709447103;7924
-5.85871666666667;48.7756183333333;-8.66749000379657;-12.8500823746031;8130
-5.86705;48.766125;-8.6906757312764;-13.9079884534607;8280
-5.87415666666667;48.7578483333333;-7.84280521172551;-12.5511119848674;8395
