"x";"y";"vx";"vy";"t"
-4.46755833333333;49.104745;-7.60919128529227;-4.21784360367303;0
-4.53187666666667;49.084655;-7.53442084774338;-4.34999990463257;1181
-4.538415;49.082665;-7.20020499891437;-4.32631963277302;1287
-4.545345;49.08048;-7.27461306142681;-4.19999980926514;1446
-4.55272833333333;49.0781683333333;-7.32846518913798;-3.89661406066749;1585
-4.55961666666667;49.0759816666667;-7.18801101659208;-4.15000009536744;1693
-4.56683;49.0736166666667;-7.06358074287142;-3.75577250228713;1823
-4.61701666666667;49.0573583333333;-6.99695765711517;-3.87847696197069;2808
-4.62345833333333;49.0552083333333;-7.12805219350694;-3.63192399791638;2926
-4.64960333333333;49.047005;-7.7460688881019;-2.36821091978512;3464
-4.65683666666667;49.0459616666667;-7.95642477039395;-1.98375949777434;3586
-4.69866333333333;49.0407216666667;-7.66533633011498;-1.91118299830885;4344
-4.71301166666667;49.0392316666667;-7.72736613908049;-1.64250237728831;4606
-4.78271333333333;49.032395;-7.24444369716801;-1.9411428382689;5917
-4.78960166666667;49.0317433333333;-7.30558879745817;-2.09484387792237;6036
-4.81280666666667;49.0296666666667;-7.16587862639847;-1.39290570264271;6481
-4.83053666666667;49.0281433333333;-7.11290165877856;-1.64214273961622;6833
-4.83735;49.027665;-7.4339216722935;-1.58012883038697;6948
-4.84409333333333;49.0270316666667;-7.30558879745817;-2.09484387792237;7073
-4.86431833333333;49.025105;-7.37424742716296;-1.83860638348601;7463
-4.87156833333333;49.0244766666667;-7.53173633908345;-1.60091997964074;7601
-4.87990166666667;49.02369;-7.37424742716296;-1.83860638348601;7756
-4.98931166666667;49.0213266666667;-7.30777548588926;-1.68713290757899;9850
-5.04576666666667;49.01453;-7.17228566972276;-2.19278778542053;10934
-5.13056333333333;49.0031183333333;-7.27721794706997;-1.81441421699751;12553
-5.27855333333333;48.981895;-7.50264931299997;-1.73212307554175;15333
-5.30288333333333;48.9780166666667;-7.47127690725595;-1.8627985499745;15802
-5.48057666666667;48.94944;-8.67189320489591;-2.00206429784838;18987
-5.941525;48.5427266666667;5.09999990463257;-8.83345895342004;30866
-5.93733333333333;48.5348216666667;4.99353918100737;-9.00858315035625;31057
-5.92701;48.5171033333333;6.15661475325658;-7.88010753606722;31465
-5.92062166666667;48.51058;6.23503969135743;-7.4306309521427;31626
-5.91533166666667;48.505265;6.75821937947754;-7.50576302080893;31780
-5.88323833333333;48.4902283333333;8.26929524214814;-3.00977732650105;32383
-5.85684333333333;48.4797783333333;8.43737343025034;-3.40892014298587;32866
-5.827725;48.4697766666667;8.40355450447916;-2.25172564302612;33397
-5.73333833333333;48.4462133333333;8.88919506535624;-1.40791018536208;34973
-5.71611666666667;48.4429733333333;9.18550175592138;-1.45484055471165;35272
-5.703695;48.44056;9.15871229085071;-1.61492808542321;35461
-5.68257833333333;48.4365633333333;9.03217035856234;-1.10901107147631;35808
-5.67464833333333;48.4351433333333;8.63515132996635;-1.06026326438005;35937
-5.667455;48.4338666666667;8.76651353321642;-0.766970552803031;36059
-5.65850333333333;48.4322933333333;8.79042585452352;-1.39226667918304;36191
-5.65068666666667;48.4309666666667;8.46934705157933;-1.49337439417712;36356
-5.64288666666667;48.4297233333333;8.69165758562381;-1.37662332219154;36456
-5.63497833333333;48.42858;8.96175092808544;-1.58019848301059;36587
-5.626945;48.4275416666667;8.73648155822316;-1.69819998606339;36738
-5.61800333333333;48.4264666666667;8.81338543404269;-1.23864054545426;36874
-5.61616833333333;48.42627;8.86326977710987;-1.56283359900237;36887
-5.60794;48.4251783333333;9.22729514994699;-1.79360448375167;37029
-5.59766;48.4237933333333;9.20949322817525;-1.29430986547377;37194
-5.589965;48.4226183333333;9.70462726254604;-1.3638964159538;37316
-5.58154333333333;48.4214233333333;9.28427002482109;-1.47048391170316;37427
-5.57366666666667;48.42046;9.30851946841347;-1.30822709593429;37541
