"x";"y";"vx";"vy";"t"
-5.67276333333333;48.931945;-4.99682739204242;-3.49881620704087;0
-5.908715;48.687365;-3.29670551014519;-5.94741417536836;9163
-5.91288666666667;48.6824683333333;-3.7330339834267;-6.73457157815288;9315
-5.91625333333333;48.6785583333333;-3.56798383240047;-6.7104016215234;9459
-5.91952166666667;48.6745533333333;-3.84999990463257;-6.66839544395894;9582
-5.92309833333333;48.670555;-3.66187827927454;-6.88699139270852;9716
-5.92615833333333;48.6669716666667;-3.49062917330353;-6.29726172458318;9838
-5.93233;48.65995;-4.22331211602673;-7.02877170226563;10090
-5.93903666666667;48.625965;-0.139619251498266;-7.99878156125113;10997
-5.93932;48.6204633333333;-0.144854976758233;-8.29873606050386;11172
-5.93970333333333;48.6144616666667;-0.455322809331318;-8.68807676189132;11302
-5.94041;48.6041483333333;-0.321075363006458;-9.19439541795701;11566
-5.94083166666667;48.5968783333333;-0.289665829287308;-8.29494405487717;11736
-5.94116666666667;48.591865;-0.303625614655207;-8.69470000444746;11856
-5.94144333333333;48.586405;-0.429154831209846;-8.18876199451404;12004
-5.94226;48.5773233333333;-0.279195973620007;-7.99512661615277;12239
-5.94268666666667;48.572435;-0.434388446798723;-8.28862532893643;12369
-5.944205;48.556325;-0.321075363006458;-9.19439541795701;12776
-5.94479166666667;48.5507316666667;-0.146600207415614;-8.39872025790206;12910
-5.94532;48.5454416666667;-0.31758543330586;-9.09445690711112;13040
-5.94595666666667;48.539325;-0.289665829287308;-8.29494405487717;13204
-5.94655;48.5340683333333;-0.303625614655207;-8.69470000444746;13349
-5.94732;48.526155;-0.801832816654814;-9.164991032435;13515
-5.94837166666667;48.5172933333333;-0.158816905236842;-9.09861440733479;13716
-5.94909666666667;48.5114183333333;-0.321075363006458;-9.19439541795701;13864
-5.95006333333333;48.5039166666667;1.12667503185728e-15;-9.19999980926514;14057
-5.950615;48.4980466666667;-0.460556424920195;-8.78794009631372;14179
-5.95139;48.4930883333333;-0.31758543330586;-9.09445690711112;14308
-5.95210833333333;48.4878033333333;-0.758254945280985;-8.66689368338913;14429
-5.95245333333333;48.4861616666667;-0.471023606186492;-8.98766581279116;14475
-5.95297333333333;48.4812066666667;-0.460556424920195;-8.78794009631372;14591
-5.95387;48.475635;1.00421035194255e-15;-8.19999980926514;14732
-5.95467666666667;48.469935;-0.321075363006458;-9.19439541795701;14870
-5.95530166666667;48.4649233333333;-0.620832589712728;-8.87831966677195;14986
-5.95622666666667;48.4591533333333;-0.162307383195516;-9.29858375566025;15154
-5.95715833333333;48.4533133333333;-0.481490787452789;-9.18739152926861;15279
-5.95790333333333;48.4478833333333;-0.775686077206878;-8.86613243299842;15400
-5.95873666666667;48.4429833333333;-0.155326410634256;-8.89864410548025;15517
-5.95953333333333;48.4378333333333;1.05319629398329e-15;-8.60000038146973;15646
-5.95998166666667;48.4330933333333;-0.867586265058742;-8.25453192124667;15775
-5.96086;48.4284216666667;-0.592930026825061;-8.47929442720851;15901
-5.96191833333333;48.4228033333333;-0.14310972945694;-8.1987509095766;16050
-5.962705;48.417755;-0.296645721971258;-8.49482202966231;16163
-5.96348166666667;48.4130716666667;-0.289665829287308;-8.29494405487717;16293
-5.96432;48.4079316666667;-0.303625614655207;-8.69470000444746;16437
-5.96576333333333;48.4031083333333;-1.37662332219154;-8.69165758562381;16544
-5.96736666666667;48.3981016666667;-1.45864462616069;-8.2723847496282;16675
-5.96931166666667;48.3927733333333;-1.38918542133544;-7.87846202409766;16830
-5.97138333333333;48.3865666666667;-1.64095743302614;-8.44199415211096;16972
-5.97462166666667;48.3775083333333;-1.47600951016891;-8.37086590060377;17218
-5.97661666666667;48.3719216666667;-1.23864054545426;-8.81338543404269;17342
-5.97847666666667;48.3668583333333;-1.345336459021;-8.49412010589139;17487
-5.980435;48.3615783333333;-1.3609798160125;-8.5928883747911;17622
-5.98296333333333;48.3548266666667;-1.49337439417712;-8.46934705157933;17792
-5.98551666666667;48.3479366666667;-1.76724937195095;-8.31425460623735;17967
-5.98784333333333;48.342605;-2.08052839444302;-8.34454361611201;18132
-5.99056833333333;48.3369133333333;-1.95707412988562;-8.47701937778521;18282
-5.992895;48.3318783333333;-1.85041396896604;-8.70551327339717;18418
-5.99495166666667;48.327345;-1.74645812355716;-8.21643947303027;18508
-5.99714833333333;48.3225066666667;-1.97956932113202;-8.57445675595641;18646
-5.99978666666667;48.3168866666667;-1.70487582504962;-8.02081013945036;18805
-6.00290833333333;48.3100066666667;-1.82210362599732;-7.89239789645309;18970
-6.00552;48.3049266666667;-2.232662687265;-7.78622010379262;19107
-6.04317666666667;48.2348983333333;0.592930026825067;-8.47929442720851;21128
-6.04301166666667;48.22888;1.08463710981635;-8.83366037098146;21289
-6.042735;48.223145;1.04807639977373;-8.53589728274168;21403
-6.03787;48.1247116666667;0.516197912359025;-7.38197406705782;23957
-6.03782833333333;48.120165;0.804869147223712;-7.65781840464571;24084
