"x";"y";"vx";"vy";"t"
-3.87382333333333;49.658505;-16.4207390469142;-4.39992376674285;0
-3.87577166666667;49.6580933333333;-16.6285092124747;-3.53449874390192;20
-3.87720833333333;49.6578566666667;-16.7858252114161;-3.26283389372678;31
-3.88589666666667;49.6568416666667;-16.1491957583793;-4.63070736743097;102
-4.63853833333333;49.3670066666667;-16.0055399733691;-8.87201568062758;7266
-4.671075;49.3543233333333;-16.0055399733691;-8.87201568062758;7564
-4.67908;49.3511783333333;-16.0055399733691;-8.87201568062758;7634
-4.68585666666667;49.3485183333333;-16.0930022777239;-8.92049682759241;7692
-4.6892;49.347205;-16.0930022777239;-8.92049682759241;7728
-4.691885;49.346155;-16.0930022777239;-8.92049682759241;7750
-4.700475;49.34281;-16.0930022777239;-8.92049682759241;7828
-4.82360833333333;49.2944783333333;-16.2679268864337;-9.01745912152206;8928
-5.34887833333333;49.0766283333333;-17.5528292062949;-8.94361319123634;13504
-5.440385;49.0424816666667;-17.7310294914565;-9.03441077163335;14250
-5.48289166666667;49.0267866666667;-17.7310294914565;-9.03441077163335;14602
-5.50799333333333;49.0176066666667;-17.6419284991457;-8.98901154847577;14803
-5.50873333333333;49.0173416666667;-17.7310294914565;-9.03441077163335;14813
-5.50799333333333;49.0176066666667;-17.6419284991457;-8.98901154847577;14831
-5.52403333333333;49.0118016666667;-17.7310294914565;-9.03441077163335;14934
-5.53312333333333;49.0085233333333;-17.7310294914565;-9.03441077163335;15009
-5.535205;49.0077566666667;-17.7310294914565;-9.03441077163335;15029
-5.56102;48.9984233333333;-17.7310294914565;-9.03441077163335;15236
-5.59962166666667;48.9845316666667;-17.3746272216732;-8.85281474492117;15554
-5.64172666666667;48.968985;-17.1964252370515;-8.76201629860599;15912
-5.64303666666667;48.9685066666667;-17.3467244078485;-8.46056279857856;15920
-5.645315;48.9676816666667;-17.2855262293623;-8.80741552176358;15942
-5.673945;48.9570966666667;-17.3746272216732;-8.85281474492117;16179
-5.71582166666667;48.9415416666667;-17.463728213984;-8.89821396807875;16528
-5.71869666666667;48.940495;-17.463728213984;-8.89821396807875;16551
-5.71582166666667;48.9415416666667;-17.463728213984;-8.89821396807875;16558
-5.72148;48.93949;-17.6163636503264;-8.59207464429124;16574
-5.73174;48.9357516666667;-17.3057731568527;-9.20164280969265;16663
-5.734485;48.9347083333333;-17.3940682529564;-9.24859014506043;16686
-5.73735833333333;48.933625;-17.5528292062949;-8.94361319123634;16708
-5.73964666666667;48.93278;-17.463728213984;-8.89821396807875;16726
-5.74097833333333;48.9322866666667;-17.5528292062949;-8.94361319123634;16737
-5.74975833333333;48.929025;-17.3746272216732;-8.85281474492117;16812
-5.77857833333333;48.9183316666667;-15.7758313903115;-11.4618124197032;17050
-5.779755;48.91787;-14.4170093307742;-12.9811335081088;17062
-5.77857833333333;48.9183316666667;-15.7758313903115;-11.4618124197032;17079
-5.782235;48.91652;-11.6360016487987;-14.8934029425648;17085
-5.78346166666667;48.9156066666667;-10.2392134427559;-15.7670060375191;17098
-5.78421666666667;48.9150033333333;-9.63121239376088;-16.0290291770963;17108
-5.78456833333333;48.9146366666667;-9.63121239376088;-16.0290291770963;17115
-5.78819;48.9106816666667;-9.55000019073487;-16.5410855426453;17164
-5.84888833333333;48.84233;-9.85000038146973;-17.0607011152784;18036
-5.90083833333333;48.782775;-9.85000038146973;-17.0607011152784;18797
-5.90158333333333;48.781905;-9.85000038146973;-17.0607011152784;18806
-5.90083833333333;48.782775;-9.85000038146973;-17.0607011152784;18812
-5.9024;48.7809666666667;-9.85000038146973;-17.0607011152784;18822
-5.90544666666667;48.7775183333333;-9.85000038146973;-17.0607011152784;18860
-5.9103;48.771865;-9.75;-16.8874953737966;18932
-5.91067333333333;48.77149;-9.75;-16.8874953737966;18938
-5.9103;48.771865;-9.75;-16.8874953737966;18964
-5.91877666666667;48.7620883333333;-9.69999980926514;-16.8008925030556;19058
-5.978265;48.69293;-9.60000038146973;-16.6276884133862;19948
-5.916225;48.5412583333333;7.945222998293;-17.038585704831;21838
-5.89974666666667;48.517475;8.53502104873622;-16.7509219749573;22139
-5.89801833333333;48.5151483333333;8.53502104873622;-16.7509219749573;22171
-5.89772;48.51475;8.5804202718938;-16.8400229672681;22178
-5.89801833333333;48.5151483333333;8.53502104873622;-16.7509219749573;22211
-5.89519;48.511375;8.28521450708824;-16.9872071321915;22217
-5.88025166666667;48.4911866666667;8.53502104873622;-16.7509219749573;22475
-5.87841666666667;48.4887516666667;8.3728890708967;-17.1669666271768;22505
-5.87605;48.4855483333333;8.24137722518401;-16.8973273846989;22548
-5.87563833333333;48.4850016666667;8.62581949505139;-16.929123959579;22555
-5.87465333333333;48.4836716666667;8.28521450708824;-16.9872071321915;22570
-5.87369166666667;48.4823433333333;8.48962269149679;-16.6618226821065;22588
-5.87216666666667;48.4803333333333;8.48962269149679;-16.6618226821065;22619
-5.869635;48.4770933333333;8.4442234683392;-16.5727216897957;22656
-5.866865;48.4734233333333;8.4442234683392;-16.5727216897957;22702
-5.86649666666667;48.4729533333333;8.24137722518401;-16.8973273846989;22708
-5.86575666666667;48.47193;8.48962269149679;-16.6618226821065;22722
-5.85238333333333;48.453785;6.53258486799061;-17.9481294154751;22955
-5.84970333333333;48.4488883333333;6.08812473673763;-17.6811980850806;23016
-5.84788666666667;48.44546;5.43811381937386;-17.7872688257138;23057
-5.84735333333333;48.4443783333333;5.52582510772878;-18.0741595229001;23072
-5.84671;48.4429766666667;5.49658782572555;-17.9785286825024;23089
-5.845535;48.4403966666667;5.46735110137709;-17.8828996661114;23117
-5.844615;48.438405;5.46735110137709;-17.8828996661114;23140
-5.84443333333333;48.4379916666667;5.43811381937386;-17.7872688257138;23150
-5.843925;48.436905;5.49658782572555;-17.9785286825024;23160
-5.84349;48.4360016666667;5.71681439593653;-17.5945455514603;23169
-5.84323666666667;48.4355083333333;5.46735110137709;-17.8828996661114;23177
-5.84275166666667;48.4345166666667;5.74771621325465;-17.6896515658891;23188
-5.84223166666667;48.4334416666667;5.15441876407251;-17.975594447431;23203
-5.84177;48.4324483333333;5.43811381937386;-17.7872688257138;23212
-5.84014;48.4291516666667;5.46735110137709;-17.8828996661114;23256
-5.83912333333333;48.4270216666667;5.1268549233435;-17.879467911145;23279
-5.83657;48.4215833333333;5.43811381937386;-17.7872688257138;23344
-5.83562666666667;48.419615;5.46735110137709;-17.8828996661114;23368
-5.83542;48.4192066666667;5.43811381937386;-17.7872688257138;23374
-5.83493833333333;48.41822;5.46735110137709;-17.8828996661114;23386
-5.83442166666667;48.4171516666667;5.15441876407251;-17.975594447431;23399
-5.83423333333333;48.4167416666667;5.46735110137709;-17.8828996661114;23404
-5.83290833333333;48.4137633333333;5.43811381937386;-17.7872688257138;23441
-5.832185;48.4121983333333;5.74771621325465;-17.6896515658891;23459
-5.83169333333333;48.411215;5.77861803057278;-17.7847575803179;23470
-5.82764;48.40285;5.46735110137709;-17.8828996661114;23575
-5.82509833333333;48.3980266666667;5.46735110137709;-17.8828996661114;23632
-5.82414333333333;48.396145;4.52393963228555;-18.144530821638;23656
-5.82509833333333;48.3980266666667;5.46735110137709;-17.8828996661114;23666
-5.82348166666667;48.3945716666667;3.88794877691613;-18.2913608799896;23676
-5.82099166666667;48.3870183333333;4.1615945053615;-18.0258461985269;23765
-5.82079833333333;48.3865283333333;3.82557503173476;-17.9979154803683;23770
-5.82064166666667;48.3861083333333;3.54904738679159;-18.2582659865876;23785
-5.81961;48.3830333333333;3.52996641446608;-18.1601028937818;23815
-5.82099166666667;48.3870183333333;4.1615945053615;-18.0258461985269;23820
-5.819;48.3811233333333;3.84636628012855;-18.0957306135754;23836
-5.816705;48.3740516666667;3.80478378334096;-17.9001003471612;23925
-5.81625666666667;48.3726366666667;4.42717050490216;-17.7564110505738;23938
-5.816705;48.3740516666667;3.80478378334096;-17.9001003471612;24001
-5.80730166666667;48.3537766666667;5.04416340115648;-17.5910883022868;24173
-5.79921166666667;48.337035;5.2919279670125;-17.3091164477323;24386
-5.79702666666667;48.3327133333333;5.65501076130028;-17.4043335226028;24436
-5.79679666666667;48.33224;5.26269068500927;-17.2134856073346;24442
-5.79603333333333;48.330715;5.2919279670125;-17.3091164477323;24460
-5.79582;48.3303283333333;4.96147240470599;-17.3027105268897;24466
-5.795325;48.3292816666667;5.2919279670125;-17.3091164477323;24478
-5.79349333333333;48.325515;5.35040197336418;-17.5003763045209;24526
-5.795325;48.3292816666667;5.2919279670125;-17.3091164477323;24531
-5.79185166666667;48.3221466666667;5.2919279670125;-17.3091164477323;24568
-5.79092833333333;48.3202116666667;5.2919279670125;-17.3091164477323;24595
-5.79066333333333;48.3196533333333;5.2919279670125;-17.3091164477323;24611
-5.789505;48.317335;5.32116524901572;-17.4047472881299;24628
-5.78572;48.3096916666667;4.96147240470599;-17.3027105268897;24725
-5.78523666666667;48.30865;5.59320771606718;-17.2141233077415;24736
-5.78572;48.3096916666667;4.96147240470599;-17.3027105268897;24761
-5.784005;48.3062783333333;5.6241095333853;-17.3092293221703;24771
-5.78277;48.30399;5.2919279670125;-17.3091164477323;24796
-5.77424;48.2867466666667;5.26269068500927;-17.2134856073346;25012
-5.77045166666667;48.2792183333333;5.26269068500927;-17.2134856073346;25109
-5.76744;48.27318;5.50050226411281;-16.9288052644552;25186
-5.76694166666667;48.2722433333333;4.93390856397699;-17.2065839906037;25199
-5.76744;48.27318;5.50050226411281;-16.9288052644552;25229
-5.76456833333333;48.267545;5.20421612100281;-17.0222239265394;25259
-5.76338166666667;48.2651916666667;5.23345340300604;-17.117854766937;25289
-5.76217;48.262785;5.20421612100281;-17.0222239265394;25318
-5.76047;48.2596066666667;5.23345340300604;-17.117854766937;25360
-5.76023666666667;48.2591416666667;5.20421612100281;-17.0222239265394;25373
-5.75851666666667;48.2557266666667;5.20421612100281;-17.0222239265394;25414
-5.75751666666667;48.25394;4.90634472324798;-17.1104574543176;25432
-5.75598;48.2510166666667;5.23345340300604;-17.117854766937;25468
-5.75545;48.2500033333333;4.93390856397699;-17.2065839906037;25480
-5.75315833333333;48.2454483333333;5.20421612100281;-17.0222239265394;25540
-5.75215333333333;48.2434766666667;5.23345340300604;-17.117854766937;25565
-5.75119833333333;48.2415916666667;5.26269068500927;-17.2134856073346;25596
-5.74999;48.23924;5.20421612100281;-17.0222239265394;25626
-5.74095333333333;48.2214383333333;5.46960103619783;-16.8337010640228;25846
-5.73874833333333;48.21721;6.12216043505914;-16.8204975536035;25900
-5.73539;48.2116366666667;6.70545787924375;-16.5965906430529;25974
-5.72937166666667;48.2020083333333;6.4506230918154;-16.8044476769496;26105
-5.72797166666667;48.1997383333333;6.34311298036486;-16.5243742612658;26128
-5.72773333333333;48.1993533333333;6.34311298036486;-16.5243742612658;26134
-5.72937166666667;48.2020083333333;6.4506230918154;-16.8044476769496;26139
-5.72657833333333;48.1975316666667;6.34311298036486;-16.5243742612658;26170
-5.72340833333333;48.1924216666667;6.70545787924375;-16.5965906430529;26225
-5.72274666666667;48.1914233333333;6.19056472466494;-17.0084367946892;26246
-5.72114333333333;48.1888283333333;6.41478616015435;-16.7110892781672;26277
-5.718835;48.1850633333333;6.3789492284933;-16.6177308793849;26325
-5.71827666666667;48.1842083333333;6.48646002347646;-16.897806075732;26332
-5.71654666666667;48.1814333333333;6.15636257986204;-16.9144671741463;26368
-5.71595333333333;48.1804333333333;6.08795829025625;-16.7265279330606;26380
-5.71454166666667;48.1781083333333;6.4506230918154;-16.8044476769496;26412
-5.712075;48.1739983333333;6.48646002347646;-16.897806075732;26465
-5.71091666666667;48.1720566666667;6.78037948372909;-16.7820281213514;26490
-5.70979166666667;48.1702866666667;6.4506230918154;-16.8044476769496;26516
-5.70376333333333;48.1604566666667;6.48646002347646;-16.897806075732;26638
-5.70352666666667;48.16006;6.52229695513751;-16.9911644745144;26644
-5.70323;48.1595833333333;6.52229695513751;-16.9911644745144;26666
-5.702325;48.1580866666667;6.55813320326595;-17.0845210926335;26679
-5.70123333333333;48.156305;6.81784028597175;-16.8747468605007;26695
