"x";"y";"vx";"vy";"t"
-5.1203;49.1604233333333;-16.0004245178068;-10.7924226103551;0
-5.333465;49.0715333333333;-16.2702086982138;-10.5659970715282;1860
-5.37140166666667;49.0566283333333;-16.3673276088097;-10.2274413954045;2206
-5.39821;49.0460783333333;-16.4379434516577;-10.6749252940578;2426
-5.42491166666667;49.0352783333333;-16.3540760749358;-10.620461182793;2653
-5.45540666666667;49.0224533333333;-16.2491367383315;-10.9601811213418;2923
-5.48106666666667;49.011335;-16.3320408118398;-11.016100625004;3150
-5.49632;49.0048033333333;-16.0833285913151;-10.8483421140173;3260
-5.51155833333333;48.99833;-16.5218108283797;-10.7293894053226;3406
-5.52544166666667;48.9924166666667;-16.0004245178068;-10.7924226103551;3515
-5.54130166666667;48.9856933333333;-16.5218108283797;-10.7293894053226;3668
-5.55612166666667;48.9794133333333;-16.3320408118398;-11.016100625004;3776
-5.572135;48.97289;-16.7065481412909;-10.4394099096905;3943
-5.588215;48.9663333333333;-16.4379434516577;-10.6749252940578;4073
-5.60781666666667;48.9583516666667;-16.1863413214918;-10.5115329602634;4234
-5.62276833333333;48.9523333333333;-16.5218108283797;-10.7293894053226;4347
-5.63690333333333;48.9466816666667;-16.3540760749358;-10.620461182793;4462
-5.65343166666667;48.93995;-16.8761567900082;-10.5453931560926;4600
-5.66987333333333;48.9333033333333;-16.8761567900082;-10.5453931560926;4759
-5.68555666666667;48.9268333333333;-16.9609619231285;-10.5983852846641;4917
-5.70478333333333;48.9188366666667;-15.9727102009459;-12.036300463041;5070
-5.71722;48.9115733333333;-12.5234755418251;-15.4652043365361;5186
-5.73321166666667;48.899115;-12.83813573735;-15.8537773172645;5332
-5.748915;48.88708;-12.621060244176;-16.1542204489378;5515
-5.76020833333333;48.878455;-12.621060244176;-16.1542204489378;5616
-5.77171333333333;48.8691666666667;-12.1083764214472;-16.6657503927394;5756
-5.78369333333333;48.8594016666667;-12.0495976719957;-16.5848483846864;5872
-5.795465;48.849765;-12.1566639268198;-16.1324379122659;6027
-5.80670666666667;48.84048;-11.8732625447525;-16.3421439036049;6166
-5.81946666666667;48.8300216666667;-11.4715287270209;-16.3830408857798;6281
-5.830205;48.820565;-11.2397775730772;-16.6636555246091;6420
-5.84232166666667;48.80985;-11.5862444518952;-16.5468719196011;6558
-5.853525;48.7998533333333;-11.5288865894581;-16.4649564026904;6689
-5.865655;48.789095;-11.2397775730772;-16.6636555246091;6831
-5.87681833333333;48.7791733333333;-11.2956970767394;-16.7465595981173;6955
-5.88744333333333;48.7696483333333;-11.5862444518952;-16.5468719196011;7081
-5.90016666666667;48.7583916666667;-11.6436012203221;-16.6287858741031;7236
-5.91208333333333;48.748905;-12.83813573735;-15.8537773172645;7366
