"x";"y";"vx";"vy";"t"
-3.13816666666667;49.9260666666667;-14.7505709167221;-5.66221367116901;0
-3.97286666666667;49.6190166666667;-11.719903742027;-6.49644872636072;8825
-5.02981666666667;49.20205;-12.3321382043064;-6.83581583041354;22126
-5.03083333333333;49.2016333333333;-12.3321382043064;-6.83581583041354;22135
-5.0491;49.1941833333333;-12.2446758999515;-6.78733468344872;22357
-5.06498333333333;49.1879;-12.2446758999515;-6.78733468344872;22538
-5.07318333333333;49.1845666666667;-12.0697521253441;-6.69037285186954;22644
-5.07608333333333;49.1833833333333;-12.0697521253441;-6.69037285186954;22669
-5.07733333333333;49.1829;-11.9822898209893;-6.64189170490472;22686
-5.0888;49.17835;-12.1572135955967;-6.73885353648389;22826
-5.09381666666667;49.1763833333333;-12.2446758999515;-6.78733468344872;22888
-5.0991;49.1743;-12.2446758999515;-6.78733468344872;22942
-5.10246666666667;49.1729333333333;-12.2446758999515;-6.78733468344872;22984
-5.10373333333333;49.1724166666667;-12.2446758999515;-6.78733468344872;23002
-5.10246666666667;49.1729333333333;-12.2446758999515;-6.78733468344872;23009
-5.10853333333333;49.1705333333333;-12.3321382043064;-6.83581583041354;23056
-5.11118333333333;49.1694833333333;-12.3321382043064;-6.83581583041354;23085
-5.1168;49.1672833333333;-12.419599674559;-6.88429651502789;23155
-5.11921666666667;49.1663333333333;-12.419599674559;-6.88429651502789;23182
-5.12095;49.1656666666667;-12.419599674559;-6.88429651502789;23199
-5.12396666666667;49.1644666666667;-12.419599674559;-6.88429651502789;23239
-5.12568333333333;49.1637833333333;-12.419599674559;-6.88429651502789;23253
-5.13055;49.1618;-12.419599674559;-6.88429651502789;23313
-5.13228333333333;49.1611166666667;-12.419599674559;-6.88429651502789;23331
-5.13426666666667;49.1603166666667;-12.5070619789138;-6.93277766199271;23359
-5.1374;49.1590666666667;-12.5070619789138;-6.93277766199271;23391
-5.14051666666667;49.1578166666667;-12.5070619789138;-6.93277766199271;23427
-5.1426;49.1569833333333;-12.5945234491664;-6.98125834660706;23455
-5.14356666666667;49.1566;-12.5070619789138;-6.93277766199271;23465
-5.1426;49.1569833333333;-12.5945234491664;-6.98125834660706;23502
-5.1493;49.1543;-12.6819857535212;-7.02973949357188;23530
-5.15166666666667;49.15335;-12.6819857535212;-7.02973949357188;23557
-5.15306666666667;49.1527833333333;-12.6819857535212;-7.02973949357188;23572
-5.15405;49.1524;-12.6819857535212;-7.02973949357188;23589
-5.15848333333333;49.1505833333333;-12.6819857535212;-7.02973949357188;23633
-5.15955;49.1501666666667;-12.6819857535212;-7.02973949357188;23649
-5.1605;49.1497666666667;-12.6819857535212;-7.02973949357188;23659
-5.16226666666667;49.14905;-12.6819857535212;-7.02973949357188;23675
-5.16261666666667;49.1489166666667;-12.6819857535212;-7.02973949357188;23681
-5.16366666666667;49.1484833333333;-12.7694480578761;-7.07822064053671;23692
-5.16426666666667;49.1482333333333;-12.7694480578761;-7.07822064053671;23699
-5.16531666666667;49.1478166666667;-12.7694480578761;-7.07822064053671;23709
-5.16568333333333;49.1476666666667;-12.7694480578761;-7.07822064053671;23719
-5.16671666666667;49.14725;-12.7694480578761;-7.07822064053671;23729
-5.16531666666667;49.1478166666667;-12.7694480578761;-7.07822064053671;23745
-5.1721;49.1450666666667;-12.7694480578761;-7.07822064053671;23789
-5.17633333333333;49.14335;-12.7694480578761;-7.07822064053671;23836
-5.17705;49.1430666666667;-12.7694480578761;-7.07822064053671;23843
-5.17633333333333;49.14335;-12.7694480578761;-7.07822064053671;23863
-5.1836;49.1403166666667;-12.7694480578761;-7.07822064053671;23919
-5.19095;49.1372333333333;-12.7694480578761;-7.07822064053671;24007
-5.19165;49.1369333333333;-12.8569095281287;-7.12670132515106;24012
-5.19095;49.1372333333333;-12.7694480578761;-7.07822064053671;24023
-5.19373333333333;49.13605;-12.8569095281287;-7.12670132515106;24035
-5.19513333333333;49.1354666666667;-12.8569095281287;-7.12670132515106;24051
-5.19735;49.1345666666667;-12.8569095281287;-7.12670132515106;24075
-5.19768333333333;49.1344;-12.8569095281287;-7.12670132515106;24081
-5.2026;49.1323666666667;-12.8569095281287;-7.12670132515106;24135
-5.20295;49.1322166666667;-12.8569095281287;-7.12670132515106;24142
-5.2026;49.1323666666667;-12.8569095281287;-7.12670132515106;24174
-5.21905;49.1255;-12.8569095281287;-7.12670132515106;24329
