"x";"y";"vx";"vy";"t"
-5.15298;49.1589133333333;-12.9602015274886;-6.04344122350005;0
-5.19686333333333;49.1444883333333;-13.5946168055497;-6.3392739261105;470
-5.356985;49.0939966666667;-13.1634843697432;-5.05298822529526;2236
-5.35802666666667;49.0937083333333;-12.6966941564946;-4.87380425052261;2247
-5.35848333333333;49.093585;-12.9677583460777;-4.7198780431294;2253
-5.35965166666667;49.09327;-12.9677583460777;-4.7198780431294;2267
-5.36020166666667;49.09313;-13.0617270704598;-4.75407986175647;2277
-5.37247666666667;49.0898883333333;-13.2496663115456;-4.82248415136227;2412
-5.37359166666667;49.08962;-13.2496663115456;-4.82248415136227;2422
-5.37638;49.08891;-13.3436350359278;-4.85668596998934;2452
-5.38466333333333;49.0867866666667;-12.8834100637277;-4.94547777207841;2546
-5.38577166666667;49.086495;-13.2496663115456;-4.82248415136227;2553
-5.38689166666667;49.0862116666667;-13.1556966910027;-4.78828200655937;2566
-5.39016666666667;49.0853833333333;-13.1556966910027;-4.78828200655937;2603
-5.39113666666667;49.08514;-12.3232614516967;-4.73045686564471;2613
-5.39387666666667;49.0844233333333;-12.7798200011526;-4.65147407969943;2645
-5.39829666666667;49.0833716666667;-13.0617270704598;-4.75407986175647;2691
-5.39942166666667;49.083125;-13.1634843697432;-5.05298822529526;2705
-5.39999333333333;49.0829933333333;-13.2587292971513;-5.35687435729808;2719
-5.41241833333333;49.0793416666667;-12.97234532428;-5.7756602540975;2847
-5.41515;49.0785316666667;-12.9791187848241;-5.50930906075086;2877
-5.41743333333333;49.0778566666667;-13.1632195799423;-5.58745521192266;2904
-5.42231166666667;49.0763783333333;-12.9791187848241;-5.50930906075086;2956
-5.42667666666667;49.075075;-12.7896364069964;-5.6943130030612;3007
-5.43136;49.0735933333333;-12.795137369868;-5.16957106059013;3059
-5.43469;49.072625;-12.795137369868;-5.16957106059013;3095
-5.43676666666667;49.07205;-12.5155725954587;-5.5722919325596;3120
-5.43886666666667;49.0713633333333;-12.7896364069964;-5.6943130030612;3140
-5.441705;49.070545;-13.1550542415635;-5.85700750513381;3174
-5.44425;49.06972;-12.4932369006957;-6.09335877314286;3203
-5.44698833333333;49.06883;-12.5831166481883;-6.13719605504709;3233
-5.44796666666667;49.0685083333333;-12.672996395681;-6.18103333695132;3247
-5.45019833333333;49.06776;-12.4740913386371;-6.35586699635366;3268
-5.453305;49.0667183333333;-12.672996395681;-6.18103333695132;3302
-5.45490833333333;49.0661966666667;-12.5831166481883;-6.13719605504709;3330
-5.457655;49.0652966666667;-12.5831166481883;-6.13719605504709;3352
-5.458105;49.065155;-12.672996395681;-6.18103333695132;3358
-5.46026;49.064445;-12.8527550335094;-6.26870748269647;3382
-5.46678666666667;49.0622716666667;-12.672996395681;-6.18103333695132;3457
-5.46941833333333;49.0613866666667;-12.8304936084205;-6.53746302306584;3483
-5.471025;49.060845;-12.563192330948;-6.40126621951124;3504
-5.47317166666667;49.0600933333333;-12.563192330948;-6.40126621951124;3527
-5.48325;49.05666;-12.2729712039213;-6.52565454363469;3639
-5.49068;49.0539683333333;-11.9394870842321;-6.0834725233263;3732
-5.51990666666667;49.04251;-11.9511507374065;-6.90000009536744;4083
-5.52498333333333;49.0405016666667;-12.2975605685578;-7.09999990463257;4144
-5.526555;49.03991;-12.3841634392987;-7.15000009536744;4162
-5.52803;49.039325;-12.343208803127;-7.41654808223335;4179
-5.53070166666667;49.0382383333333;-12.343208803127;-7.41654808223335;4210
-5.53317;49.0372316666667;-12.3841634392987;-7.15000009536744;4238
-5.54052833333333;49.034315;-12.6003591568294;-7.57105960294208;4328
-5.54679666666667;49.03165;-11.604740080349;-6.69999980926514;4402
-5.55133666666667;49.0299316666667;-11.8289089131808;-7.10752553199447;4456
-5.56202;49.02544;-12.0697521253441;-6.69037285186954;4588
-5.56253666666667;49.0252583333333;-12.0697521253441;-6.69037285186954;4598
-5.56995666666667;49.022225;-11.4860415024249;-6.9015100073233;4684
-5.573705;49.020635;-10.9865847600125;-7.13477156646016;4731
-5.58905666666667;49.0143633333333;-11.5334544312321;-7.20690219571974;4923
-5.60702333333333;49.0071366666667;-11.914625152776;-7.15902904477832;5139
-5.613385;49.0045166666667;-11.9511507374065;-6.90000009536744;5218
-5.62126333333333;49.0012066666667;-11.0246252500335;-6.88895043503167;5315
-5.62444666666667;48.9998333333333;-11.5181380355143;-6.65000009536744;5354
-5.625;48.9996166666667;-11.1431749091275;-6.69549497383071;5361
-5.63050333333333;48.9973033333333;-11.2825938884573;-6.25404391623755;5437
-5.63502666666667;48.995605;-11.9511507374065;-6.90000009536744;5488
-5.63536166666667;48.9954783333333;-11.9511507374065;-6.90000009536744;5495
-5.63595333333333;48.995255;-11.9511507374065;-6.90000009536744;5515
-5.638475;48.9942566666667;-11.914625152776;-7.15902904477832;5532
-5.64295;48.99236;-12.0377527822412;-6.94999980926514;5587
-5.64537;48.9914016666667;-11.5449799674196;-6.39948689478155;5618
-5.65222833333333;48.98863;-11.9511507374065;-6.90000009536744;5698
-5.65322833333333;48.988225;-12.0377527822412;-6.94999980926514;5710
-5.656425;48.987015;-12.2109585237231;-7.05000019073487;5748
-5.65736;48.9866566666667;-11.914625152776;-7.15902904477832;5758
-5.65986833333333;48.9855916666667;-12.2574925635319;-7.3650445694495;5788
-5.66735833333333;48.9825383333333;-11.7431918561272;-7.05602152803203;5878
-5.66784666666667;48.982335;-11.7431918561272;-7.05602152803203;5887
-5.67577333333333;48.9791366666667;-11.4486492981118;-7.15391006714827;5982
-5.68721833333333;48.97444;-11.914625152776;-7.15902904477832;6121
-5.68813333333333;48.9740633333333;-11.914625152776;-7.15902904477832;6138
-5.69163;48.9726216666667;-11.7431918561272;-7.05602152803203;6173
-5.702235;48.9683533333333;-11.1543187136379;-7.24369926958151;6300
-5.736825;48.9542766666667;-11.5334544312321;-7.20690219571974;6721
-5.77496333333333;48.9363616666667;-11.0321505504941;-8.61926065455921;7200
-5.775935;48.935815;-10.8745485500739;-8.49612847692219;7219
-5.83796333333333;48.8792933333333;-7.62256360690452;-12.686076213883;8273
-5.84180833333333;48.8741833333333;-7.62256360690452;-12.686076213883;8357
-5.84839166666667;48.8658216666667;-7.84280521172551;-12.5511119848674;8497
-5.85808333333333;48.8529883333333;-7.68382933138147;-12.2966973942682;8707
-5.86455833333333;48.8446433333333;-7.73682145995295;-12.3815025273885;8846
-5.86569666666667;48.8431933333333;-7.46805208619578;-12.4289258601806;8870
-5.86877666666667;48.83924;-8.1151214139606;-12.4961911424594;8933
-5.86958666666667;48.8381816666667;-8.06065782210405;-12.412324565556;8952
-5.87621166666667;48.8297366666667;-8.06065782210405;-12.412324565556;9090
-5.878215;48.8272483333333;-8.16421660398807;-12.1039488755563;9132
-5.87978;48.8254733333333;-8.16421660398807;-12.1039488755563;9167
-5.914565;48.786235;-8.43157350495935;-12.0415348948073;9833
-5.91928666666667;48.7809733333333;-8.43157350495935;-12.0415348948073;9927
-5.92147833333333;48.7784283333333;-8.43157350495935;-12.0415348948073;9965
-5.92393;48.7756533333333;-8.4889313673965;-12.1234504117179;10013
-5.92949166666667;48.7693033333333;-8.10829710032583;-12.0210448020481;10123
-5.93187666666667;48.7665616666667;-8.31685832709016;-11.8777046421904;10172
-5.93350166666667;48.7648183333333;-8.31685832709016;-11.8777046421904;10200
-5.93412833333333;48.7641283333333;-8.31685832709016;-11.8777046421904;10212
-5.93350166666667;48.7648183333333;-8.31685832709016;-11.8777046421904;10226
