"x";"y";"vx";"vy";"t"
-4.64112;49.4414916666667;-8.87070186821257;-5.98336396047941;0
-4.647065;49.4386216666667;-8.72217358670498;-5.66424575639298;97
-4.6568;49.4339583333333;-8.78779858533617;-5.92744499010508;257
-4.65735166666667;49.43369;-9.11941329810545;-6.15112193817822;267
-4.66789166666667;49.4286333333333;-8.97377491705232;-5.82763757077914;436
-4.67869833333333;49.42353;-8.95360594172081;-6.03928346414165;613
-4.68137166666667;49.4222766666667;-9.28522065449009;-6.26296041221479;656
-4.68174;49.4221;-9.11941329810545;-6.15112193817822;664
-4.68216833333333;49.4218916666667;-9.0576422937743;-5.88210168204394;669
-4.68409666666667;49.4209966666667;-8.72217358670498;-5.66424575639298;697
-4.68590833333333;49.4201633333333;-8.87070186821257;-5.98336396047941;728
-4.68962;49.418375;-8.78779858533617;-5.92744499010508;787
-4.69217833333333;49.41716;-9.03650922459721;-6.09520243451598;828
-4.69335833333333;49.4166;-9.03650922459721;-6.09520243451598;849
-4.69379333333333;49.4163883333333;-9.22537624739966;-5.9910293851653;858
-4.697095;49.4148466666667;-9.0576422937743;-5.88210168204394;908
-4.69841333333333;49.4142383333333;-9.14150887067769;-5.93656527390049;927
-4.70188666666667;49.4126083333333;-9.28522065449009;-6.26296041221479;983
-4.70384166666667;49.4116616666667;-9.30924362412164;-6.0454934964301;1016
-4.70458333333333;49.4113183333333;-9.39311020102503;-6.09995708828665;1028
-4.70520333333333;49.4110366666667;-8.80604096342695;-5.71870986765778;1040
-4.70633166666667;49.41053;-9.03650922459721;-6.09520243451598;1055
-4.71198333333333;49.4078366666667;-8.55443963307961;-5.55531805327162;1146
-4.71440666666667;49.4067066666667;-9.22537624739966;-5.9910293851653;1187
-4.85085;49.34837;-8.94471756020205;-6.74032814451583;3289
-4.85465166666667;49.346445;-9.14189219074465;-6.64197346301609;3346
-4.856545;49.3454883333333;-9.30369543531189;-6.75953040136344;3377
-4.856985;49.3452683333333;-8.98008894617741;-6.52441652466873;3383
-4.859315;49.344095;-9.10444450988387;-6.86069103435914;3418
-4.85975833333333;49.3438783333333;-9.02458141586204;-6.80050987640525;3428
-4.86013833333333;49.3436883333333;-9.18430836554387;-6.92087276624856;3435
-4.862045;49.3427433333333;-9.30369543531189;-6.75953040136344;3464
-4.86268333333333;49.34243;-9.02458141586204;-6.80050987640525;3477
-4.86294166666667;49.3423033333333;-8.86485446618022;-6.68014698656195;3484
-4.870055;49.3386883333333;-9.26417222120387;-6.98105449813797;3589
-5.25661333333333;49.13861;-9.53493041924358;-7.44950408629668;9419
-5.25770333333333;49.138045;-9.69253241966381;-7.5726362639337;9437
-5.25975166666667;49.13699;-9.71432451821214;-7.86650488812296;9467
-5.26313333333333;49.1352133333333;-9.53493041924358;-7.44950408629668;9516
-5.267195;49.1330933333333;-9.8697535622747;-7.99236884629959;9575
-5.26814166666667;49.1326016666667;-9.32575153748365;-7.55184469259805;9590
-5.29685;49.1168066666667;-8.96271983838066;-7.52061491073051;10023
-5.29725166666667;49.1165933333333;-9.20745673476839;-8.00392002855086;10033
-5.30429666666667;49.11274;-9.43386975278465;-8.20073786238135;10139
-5.308265;49.1106083333333;-9.20745673476839;-8.00392002855086;10198
-5.31199333333333;49.108545;-9.28292798068952;-8.06952618171657;10251
-5.31482166666667;49.106995;-9.2691380539624;-7.77773032241114;10297
-5.31548666666667;49.1066383333333;-9.20745673476839;-8.00392002855086;10306
-5.31614833333333;49.1062833333333;-9.28292798068952;-8.06952618171657;10319
-5.31747;49.1055683333333;-9.35839850686351;-8.13513170921564;10337
-5.31878166666667;49.104845;-9.34574205994015;-7.84200871557377;10355
-5.32010333333333;49.10413;-9.20745673476839;-8.00392002855086;10378
-5.32075666666667;49.1037633333333;-9.19253331742773;-7.71345131623847;10386
-5.32141666666667;49.1034066666667;-9.2691380539624;-7.77773032241114;10396
-5.32167833333333;49.1032616666667;-9.43386975278465;-8.20073786238135;10401
-5.32581333333333;49.1009916666667;-9.35839850686351;-8.13513170921564;10463
-5.32665833333333;49.1005216666667;-9.19253331742773;-7.71345131623847;10476
-5.34468;49.0905183333333;-8.98104371675213;-7.80710219472038;10757
-5.34911833333333;49.0880783333333;-9.48118058154622;-7.67770865077468;10826
-5.350025;49.0876033333333;-9.19253331742773;-7.71345131623847;10838
-5.34911833333333;49.0880783333333;-9.48118058154622;-7.67770865077468;10843
-5.350025;49.0876033333333;-9.19253331742773;-7.71345131623847;10848
-5.352895;49.0860933333333;-9.34574205994015;-7.84200871557377;10882
-5.35302;49.0860216666667;-8.65630235335583;-7.2635001120599;10887
-5.35459;49.085195;-9.48118058154622;-7.67770865077468;10910
-5.35524666666667;49.08485;-9.63660962560878;-7.8035726089513;10919
-5.357725;49.0835383333333;-9.03932457491532;-7.58489391690317;10958
-5.35961333333333;49.0825333333333;-9.03932457491532;-7.58489391690317;10988
-5.36026333333333;49.0821816666667;-9.11592858089307;-7.64917231006581;10997
-5.364185;49.08008;-9.19253331742773;-7.71345131623847;11059
-5.364645;49.079835;-9.11592858089307;-7.64917231006581;11065
-5.381215;49.0711016666667;-9.2691380539624;-7.77773032241114;11314
-5.38141166666667;49.0710016666667;-9.03932457491532;-7.58489391690317;11319
-5.38608833333333;49.0685166666667;-9.34574205994015;-7.84200871557377;11388
-5.38960333333333;49.066665;-9.2691380539624;-7.77773032241114;11441
-5.39007333333333;49.0664266666667;-9.19253331742773;-7.71345131623847;11446
-5.39406;49.064335;-9.42234679647481;-7.90628772174644;11510
-5.399815;49.0613116666667;-9.34574205994015;-7.84200871557377;11592
-5.40067166666667;49.0608466666667;-9.34574205994015;-7.84200871557377;11608
-5.40409;49.0590533333333;-9.55889547414957;-7.74064092994634;11658
-5.50179666666667;49.0085166666667;-8.96271983838066;-7.52061491073051;13123
-5.50752833333333;49.00562;-9.2691380539624;-7.77773032241114;13210
-5.52502666666667;48.9968483333333;-9.09260760081773;-7.36304845524976;13476
-5.76571833333333;48.8705333333333;-5.30502874902516;-9.97730796771476;17266
-5.766125;48.8701;-5.25808141365738;-9.88901287161109;17279
-5.76649833333333;48.8697066666667;-5.21113452601258;-9.80071861755187;17286
-5.77761166666667;48.85776;-5.25808141365738;-9.88901287161109;17555
-5.88973666666667;48.5556233333333;2.75637355817;-9.61261695938319;24415
-5.79545333333333;48.4636133333333;3.94534536025641;-8.86139076488826;26860
-5.7935;48.4612783333333;4.16452589449623;-8.53854343984209;26919
