"x";"y";"vx";"vy";"t"
-5.34633333333333;48.0775;-4.72004321994157;11.6825169212341;0
-5.349;48.0811666666667;-4.88413910611593;11.5063106681555;71
-5.35183333333333;48.0848333333333;-4.6825824176989;11.5897981820848;141
-5.35416666666667;48.0878333333333;-4.44376243765521;11.5763969324326;200
-5.35466666666667;48.0885;-4.60766117046626;11.4043615880178;211
-5.35416666666667;48.0878333333333;-4.44376243765521;11.5763969324326;221
-5.35466666666667;48.0885;-4.60766117046626;11.4043615880178;226
-5.35533333333333;48.0895;-4.64512161545624;11.4970794429356;233
-5.36116666666667;48.0971666666667;-4.51543630097731;11.7631137299974;380
-5.36166666666667;48.0976666666667;-4.51543630097731;11.7631137299974;391
-5.36366666666667;48.1003333333333;-4.51543630097731;11.7631137299974;441
-5.366;48.1035;-4.51543630097731;11.7631137299974;502
-5.36716666666667;48.1051666666667;-4.51543630097731;11.7631137299974;535
-5.36783333333333;48.106;-4.51543630097731;11.7631137299974;552
-5.3715;48.1108333333333;-4.51543630097731;11.7631137299974;643
-5.37216666666667;48.1118333333333;-4.47959936931626;11.669755331215;661
-5.373;48.1128333333333;-4.51543630097731;11.7631137299974;681
-5.37416666666667;48.1145;-4.47959936931626;11.669755331215;718
-5.37716666666667;48.1185;-4.47959936931626;11.669755331215;794
-5.3795;48.1216666666667;-4.51543630097731;11.7631137299974;851
-5.38383333333333;48.1275;-4.51543630097731;11.7631137299974;962
-5.39716666666667;48.145;-4.51543630097731;11.7631137299974;1302
-5.39783333333333;48.146;-4.30945393637375;11.8401273803667;1320
-5.40016666666667;48.1491666666667;-4.55127289087206;11.8564712384481;1380
-5.40566666666667;48.1566666666667;-4.55127289087206;11.8564712384481;1522
-5.4425;48.2055;-4.86988571440686;12.0533901093682;2440
-5.45483333333333;48.2216666666667;-4.90734651664953;12.1461088485175;2745
-5.45733333333333;48.2248333333333;-4.86988571440686;12.0533901093682;2803
-5.45983333333333;48.2281666666667;-4.83242491216419;11.960671370219;2861
-5.463;48.2323333333333;-4.79496446717422;11.8679535153012;2940
-5.46616666666667;48.2365;-4.83242491216419;11.960671370219;3020
-5.47433333333333;48.2471666666667;-4.65878334408891;12.1365455444636;3221
-5.4755;48.2488333333333;-4.65878334408891;12.1365455444636;3251
-5.47633333333333;48.25;-4.62294641242786;12.0431871456812;3274
-5.4795;48.2541666666667;-4.55127289087206;11.8564712384481;3350
-5.47983333333333;48.2546666666667;-4.55127289087206;11.8564712384481;3361
-5.48033333333333;48.2551666666667;-4.75750366493155;11.7752347761519;3371
-5.48116666666667;48.2563333333333;-4.75750366493155;11.7752347761519;3391
-5.48983333333333;48.2678333333333;-4.75750366493155;11.7752347761519;3610
-5.49016666666667;48.2683333333333;-4.75750366493155;11.7752347761519;3620
-5.4935;48.2726666666667;-4.79496446717422;11.8679535153012;3702
-5.49733333333333;48.2778333333333;-4.75750366493155;11.7752347761519;3801
-5.49816666666667;48.279;-4.96228525728774;11.6904114632736;3824
-5.49883333333333;48.28;-4.75750366493155;11.7752347761519;3844
-5.50033333333333;48.282;-4.72004321994157;11.6825169212341;3880
-5.50116666666667;48.2831666666667;-4.72004321994157;11.6825169212341;3904
-5.504;48.2868333333333;-4.96228525728774;11.6904114632736;3972
-5.50433333333333;48.2873333333333;-4.75750366493155;11.7752347761519;3981
-5.502;48.2841666666667;-4.96228525728774;11.6904114632736;3991
-5.50516666666667;48.2883333333333;-4.72004321994157;11.6825169212341;4002
-5.504;48.2868333333333;-4.96228525728774;11.6904114632736;4019
-5.50433333333333;48.2873333333333;-4.75750366493155;11.7752347761519;4030
-5.50516666666667;48.2883333333333;-4.72004321994157;11.6825169212341;4049
-5.5075;48.2915;-4.92321236801696;11.5983615046455;4065
-5.51;48.2945;-4.6825824176989;11.5897981820848;4121
-5.5105;48.295;-4.44376243765521;11.5763969324326;4134
-5.51166666666667;48.2965;-4.40792584776046;11.4830394239819;4165
-5.51233333333333;48.2975;-4.60766117046626;11.4043615880178;4182
-5.51316666666667;48.2985;-4.60766117046626;11.4043615880178;4202
-5.514;48.2996666666667;-4.60766117046626;11.4043615880178;4225
-5.51316666666667;48.2985;-4.60766117046626;11.4043615880178;4257
-5.51633333333333;48.3025;-4.64512161545624;11.4970794429356;4281
-5.51716666666667;48.3036666666667;-4.64512161545624;11.4970794429356;4302
-5.51633333333333;48.3025;-4.64512161545624;11.4970794429356;4355
-5.5195;48.3066666666667;-4.44376243765521;11.5763969324326;4361
-5.52083333333333;48.3086666666667;-4.60766117046626;11.4043615880178;4401
-5.52133333333333;48.3091666666667;-4.64512161545624;11.4970794429356;4410
-5.52666666666667;48.3163333333333;-4.44376243765521;11.5763969324326;4551
-5.527;48.3168333333333;-4.44376243765521;11.5763969324326;4560
-5.5275;48.3173333333333;-4.44376243765521;11.5763969324326;4578
-5.529;48.3193333333333;-4.60766117046626;11.4043615880178;4613
-5.5305;48.3215;-4.44376243765521;11.5763969324326;4651
-5.53083333333333;48.322;-4.44376243765521;11.5763969324326;4665
-5.53266666666667;48.3245;-4.64512161545624;11.4970794429356;4711
-5.53383333333333;48.326;-4.44376243765521;11.5763969324326;4742
-5.53466666666667;48.3271666666667;-4.64512161545624;11.4970794429356;4762
-5.53583333333333;48.3286666666667;-4.64512161545624;11.4970794429356;4793
-5.5365;48.3296666666667;-4.47959936931626;11.669755331215;4811
-5.537;48.3303333333333;-4.64512161545624;11.4970794429356;4821
-5.53733333333333;48.3308333333333;-4.64512161545624;11.4970794429356;4831
-5.5365;48.3296666666667;-4.47959936931626;11.669755331215;4852
-5.53733333333333;48.3308333333333;-4.64512161545624;11.4970794429356;4866
-5.53933333333333;48.3333333333333;-4.6825824176989;11.5897981820848;4881
-5.53966666666667;48.3338333333333;-4.47959936931626;11.669755331215;4891
-5.54166666666667;48.3365;-4.6825824176989;11.5897981820848;4941
-5.5455;48.3415;-4.64512161545624;11.4970794429356;5042
-5.54616666666667;48.3426666666667;-4.6825824176989;11.5897981820848;5061
-5.547;48.3436666666667;-4.84506584421491;11.4142598316655;5085
-5.54733333333333;48.3441666666667;-4.84506584421491;11.4142598316655;5095
-5.549;48.3461666666667;-4.64512161545624;11.4970794429356;5131
-5.54933333333333;48.3466666666667;-4.6825824176989;11.5897981820848;5145
-5.549;48.3461666666667;-4.64512161545624;11.4970794429356;5152
-5.54933333333333;48.3466666666667;-4.6825824176989;11.5897981820848;5157
-5.54966666666667;48.3471666666667;-4.6825824176989;11.5897981820848;5173
-5.55133333333333;48.3493333333333;-4.72004321994157;11.6825169212341;5190
-5.55183333333333;48.3498333333333;-4.72004321994157;11.6825169212341;5202
-5.55216666666667;48.3503333333333;-4.72004321994157;11.6825169212341;5216
-5.55333333333333;48.352;-4.6825824176989;11.5897981820848;5241
-5.55366666666667;48.3525;-4.60766117046626;11.4043615880178;5253
-5.55183333333333;48.3498333333333;-4.72004321994157;11.6825169212341;5263
-5.55433333333333;48.3533333333333;-4.53273992323361;11.2189249939507;5272
-5.55216666666667;48.3503333333333;-4.72004321994157;11.6825169212341;5300
-5.556;48.3555;-4.7669196930431;11.2301590365474;5311
-5.55333333333333;48.352;-4.6825824176989;11.5897981820848;5322
-5.55366666666667;48.3525;-4.60766117046626;11.4043615880178;5327
-5.55716666666667;48.357;-4.84506584421491;11.4142598316655;5341
-5.5575;48.3575;-4.84506584421491;11.4142598316655;5351
-5.55833333333333;48.3585;-4.6825824176989;11.5897981820848;5373
-5.55883333333333;48.359;-4.72004321994157;11.6825169212341;5382
-5.55833333333333;48.3585;-4.6825824176989;11.5897981820848;5389
-5.56116666666667;48.3621666666667;-4.75750366493155;11.7752347761519;5442
-5.56266666666667;48.3643333333333;-4.75750366493155;11.7752347761519;5481
-5.5635;48.3653333333333;-4.92321236801696;11.5983615046455;5502
-5.56383333333333;48.3658333333333;-4.92321236801696;11.5983615046455;5511
-5.56266666666667;48.3643333333333;-4.75750366493155;11.7752347761519;5520
-5.565;48.3673333333333;-4.96228525728774;11.6904114632736;5541
-5.56383333333333;48.3658333333333;-4.92321236801696;11.5983615046455;5555
-5.565;48.3673333333333;-4.96228525728774;11.6904114632736;5562
-5.56633333333333;48.369;-5.00135851918876;11.7824622997636;5571
-5.5675;48.3705;-4.79496446717422;11.8679535153012;5601
-5.568;48.3711666666667;-4.83242491216419;11.960671370219;5614
-5.56833333333333;48.3716666666667;-4.83242491216419;11.960671370219;5622
-5.5675;48.3705;-4.79496446717422;11.8679535153012;5640
-5.57033333333333;48.3743333333333;-4.83242491216419;11.960671370219;5675
-5.57083333333333;48.3748333333333;-4.83242491216419;11.960671370219;5685
-5.5715;48.3758333333333;-5.04043140845955;11.8745122583917;5703
-5.57733333333333;48.3833333333333;-4.83242491216419;11.960671370219;5841
-5.579;48.3855;-4.86988571440686;12.0533901093682;5880
-5.57983333333333;48.3865;-4.86988571440686;12.0533901093682;5902
-5.58183333333333;48.3891666666667;-4.86988571440686;12.0533901093682;5951
-5.596;48.4081666666667;-4.86988571440686;12.0533901093682;6303
-5.59683333333333;48.4091666666667;-4.90734651664953;12.1461088485175;6320
-5.5985;48.4113333333333;-5.00135851918876;11.7824622997636;6361
-5.60216666666667;48.416;-4.62294641242786;12.0431871456812;6452
-5.611;48.4275;-5.01972820887215;12.4242632975024;6661
-5.61916666666667;48.4385;-5.01972820887215;12.4242632975024;6861
-5.74;48.6015;3.77159487939235;12.3363309871218;9777
-5.69866666666667;48.6558333333333;6.75;11.6913429510899;10767
-5.697;48.658;6.54492987332555;11.8073660463818;10805
-5.6885;48.6691666666667;6.69999980926514;11.604740080349;11004
-5.68383333333333;48.6751666666667;6.90151000732329;11.4860415024249;11115
-5.6825;48.6768333333333;6.69999980926514;11.604740080349;11151
-5.68133333333333;48.6785;6.95301401128573;11.5717585594785;11174
-5.68083333333333;48.679;6.75;11.6913429510899;11184
-5.68033333333333;48.6796666666667;6.75;11.6913429510899;11201
-5.68133333333333;48.6785;6.95301401128573;11.5717585594785;11209
-5.67783333333333;48.683;6.75;11.6913429510899;11255
-5.67566666666667;48.6856666666667;6.95301401128573;11.5717585594785;11305
-5.67516666666667;48.6863333333333;6.95301401128573;11.5717585594785;11318
-5.66916666666667;48.694;6.75;11.6913429510899;11457
-5.65483333333333;48.7125;6.95301401128573;11.5717585594785;11785
-5.4375;48.8455;12.8527550335094;6.26870748269647;14980
-5.40933333333333;48.856;12.9426339238453;6.31254434653739;15302
-5.40133333333333;48.859;12.9426339238453;6.31254434653739;15393
-5.39233333333333;48.8621666666667;12.8527550335094;6.26870748269647;15496
-5.38816666666667;48.8636666666667;12.7628752860168;6.22487020079224;15544
-5.386;48.8645;12.7628752860168;6.22487020079224;15568
-5.3845;48.865;12.7628752860168;6.22487020079224;15585
-5.383;48.8656666666667;12.7628752860168;6.22487020079224;15603
-5.3825;48.8658333333333;12.7628752860168;6.22487020079224;15608
-5.38133333333333;48.8663333333333;12.7628752860168;6.22487020079224;15623
-5.3805;48.8666666666667;12.7628752860168;6.22487020079224;15634
-5.36833333333333;48.8718333333333;12.2574925635319;7.36504456944949;15778
-5.3625;48.8745;12.4195996745589;6.88429651502789;15851
-5.359;48.876;12.6261507462915;6.71344343738283;15892
-5.343;48.8825;12.9426339238453;6.31254434653739;16076
-5.33883333333333;48.884;13.0508317875988;6.08570280785;16125
-5.332;48.8866666666667;13.0508317875988;6.08570280785;16204
-5.32933333333333;48.8876666666667;13.1550542415635;5.85700750513381;16236
-5.32883333333333;48.8878333333333;13.1550542415635;5.85700750513381;16242
-5.31983333333333;48.8911666666667;13.1550542415635;5.85700750513381;16342
