"x";"y";"vx";"vy";"t"
-4.31059833333333;49.4951116666667;-13.773982785417;-7.32375655854908;0
-4.34453833333333;49.4829083333333;-13.5973925932097;-7.22986188781353;333
-4.37116666666667;49.473475;-13.9571395746354;-6.50832106959071;612
-4.55746833333333;49.40927;-13.3816816860532;-7.41758728223905;2565
-4.76205;49.337355;-13.8414279701444;-6.75091549332648;4685
-4.77516333333333;49.3325783333333;-13.4691431563058;-7.46606796685339;4850
-4.912015;49.2789583333333;-13.3718102179363;-8.03459416506828;6302
-4.934875;49.2690666666667;-12.8500823746031;-8.66749000379658;6538
-4.94637166666667;49.263915;-13.083261179876;-8.49636915399772;6666
-4.95774333333333;49.2587766666667;-13.083261179876;-8.49636915399772;6782
-4.981015;49.2479266666667;-12.77877220339;-8.94779262587837;7053
-5.03639166666667;49.22155;-12.4511109169518;-8.71836172313488;7666
-5.66204833333333;48.9669483333333;-13.597924247679;-9.52136906222942;14112
-5.70743833333333;48.9447766666667;-13.3487804071866;-9.69845666282581;14612
-5.73096;48.9331316666667;-13.7617537190916;-9.63608369309349;14856
-5.74220833333333;48.9275333333333;-13.5105844232926;-9.81601416172886;14976
-5.754055;48.9217433333333;-14.0775987197013;-8.79665998841936;15098
-5.765525;48.9166533333333;-13.9219317478215;-9.04100818901275;15226
-5.79013666666667;48.905745;-14.0057991245434;-9.09547230027756;15474
-5.80224;48.9003883333333;-13.992793586581;-8.74366785984788;15594
-5.81444666666667;48.89485;-13.3487804071866;-9.69845666282581;15724
-5.82515;48.8885216666667;-10.9737416890322;-12.187574854342;15860
-5.86047666666667;48.8572066666667;-9.39444035167822;-13.9278305864192;16359
-5.86879166666667;48.849125;-9.14993537272585;-14.0896649016283;16479
-5.878895;48.838385;-8.955635363393;-14.3320125015389;16648
-5.89806333333333;48.8180183333333;-8.75564727347092;-14.5718441119359;16972
-5.90566666666667;48.809935;-9.00862749196448;-14.4168176346592;17066
-5.913595;48.8015383333333;-9.00862749196448;-14.4168176346592;17201
-5.92188166666667;48.79281;-9.00862749196448;-14.4168176346592;17329
-5.93091333333333;48.78321;-8.65263926554604;-14.4004099978287;17489
-5.93809;48.7756;-8.65263926554604;-14.4004099978287;17601
-5.945995;48.7668583333333;-7.84017545670276;-14.7452254743796;17713
-5.95696666666667;48.75379;-8.14480125025807;-14.69361041266;17914
-5.96452833333333;48.7448733333333;-7.93406923199237;-14.9218139824981;18040
-5.971785;48.7362116666667;-8.1932823972229;-14.7810727170148;18172
-5.97898;48.7276766666667;-7.88712189662459;-14.8335188863944;18297
-5.98630166666667;48.719;-8.14480125025807;-14.69361041266;18425
-5.993485;48.71048;-8.14480125025807;-14.69361041266;18549
-6.000385;48.7022916666667;-7.93406923199237;-14.9218139824981;18673
-6.00767833333333;48.69362;-7.93406923199237;-14.9218139824981;18793
-6.02244833333333;48.6760766666667;-7.88712189662459;-14.8335188863944;19060
-6.02969166666667;48.6674166666667;-8.14480125025807;-14.69361041266;19183
-6.03691166666667;48.6588233333333;-7.88712189662459;-14.8335188863944;19308
-6.04376166666667;48.650635;-8.14480125025807;-14.69361041266;19424
-6.050935;48.642135;-8.14480125025807;-14.69361041266;19551
-6.05983833333333;48.6314033333333;-8.14480125025807;-14.69361041266;19702
-6.0707;48.618395;-7.84017545670276;-14.7452254743796;19903
-6.13044333333333;48.52546;-4.2446322409497;-15.8411831826693;21213
