"x";"y";"vx";"vy";"t"
-4.64446333333333;47.3781416666667;-7.28319998109136;7.28319998109135;0
-5.37534833333333;47.91805;-3.29653809351057;8.15921809703401;16471
-5.37898666666667;47.9236366666667;-3.33399853850055;8.25193595195184;16599
-5.38719166666667;47.9362183333333;-3.47750689450245;8.19249284458198;16962
-5.391265;47.9425183333333;-3.15363802435191;8.21550793124171;17142
-5.39433833333333;47.94747;-3.22161684627792;7.97378150296694;17247
-5.39922833333333;47.9550866666667;-3.22531154590771;8.40222383847481;17446
-5.40286333333333;47.960345;-3.04397914512812;8.3632639665303;17580
-5.40887833333333;47.969185;-3.11780109269086;8.12214953245932;17847
-5.41197333333333;47.9736083333333;-3.18947461424665;8.30886543969242;17944
-5.41494;47.978105;-3.33399853850055;8.25193595195184;18087
-5.41831166666667;47.9831966666667;-3.04612757113506;7.93543362522621;18227
-5.42129;47.987625;-3.11780109269086;8.12214953245932;18342
-5.42456666666667;47.9923516666667;-3.15363802435191;8.21550793124171;18475
-5.42762833333333;47.9970016666667;-2.94137336307108;8.0813568972231;18588
-5.430575;48.00147;-3.15363802435191;8.21550793124171;18708
-5.43351166666667;48.005905;-3.15363802435191;8.21550793124171;18822
-5.43679666666667;48.010685;-3.04612757113506;7.93543362522621;18967
-5.44008833333333;48.0154433333333;-3.08196450279611;8.0287920240086;19095
-5.44323;48.0206433333333;-2.83244288168007;8.2260114273707;19243
-5.445835;48.0251833333333;-3.00977732650105;8.26929524214814;19346
-5.44875333333333;48.0300233333333;-2.96267032975453;8.60421939864049;19482
-5.45153333333333;48.0350033333333;-2.3429175244445;8.17072441547571;19616
-5.45425333333333;48.0402783333333;-2.48515949014326;8.1285904256858;19759
-5.45674166666667;48.04519;-2.71934960943985;8.36929752479699;19898
-5.45938333333333;48.0501816666667;-2.68844779212173;8.2741915103682;20026
-5.46177333333333;48.0547066666667;-2.68844779212173;8.2741915103682;20138
-5.4644;48.0596983333333;-2.57287105732556;8.41548203487537;20264
-5.46660833333333;48.064415;-2.57287105732556;8.41548203487537;20383
-5.46923;48.0694083333333;-2.71934960943985;8.36929752479699;20502
-5.471695;48.0743766666667;-2.54363377532233;8.31985119447775;20658
-5.47433666666667;48.0794516666667;-2.66058262450785;8.70237364406494;20787
-5.476805;48.0846133333333;-2.225681393374;8.92672049666995;20907
-5.47889666666667;48.08977;-2.480736202353;8.65135526344487;21036
-5.48108166666667;48.0950166666667;-2.508300043082;8.74748179973094;21183
-5.48335166666667;48.1002183333333;-2.225681393374;8.92672049666995;21283
-5.48597333333333;48.1063116666667;-2.32937140592269;8.69333243660162;21456
-5.48838666666667;48.11153;-2.20148934224286;8.82969147925001;21566
-5.490535;48.1164083333333;-2.38113516557737;8.8865174176237;21703
-5.49264166666667;48.1212183333333;-2.38113516557737;8.8865174176237;21823
-5.49506666666667;48.1265083333333;-2.45878092847395;9.17629534974615;21943
-5.49744166666667;48.131435;-2.56342746167175;8.93973395557248;22062
-5.49999666666667;48.136865;-2.59099103953249;9.03585957512796;22182
-5.50227;48.1418883333333;-2.43289892523206;9.07970239864578;22306
-5.50470666666667;48.1472016666667;-2.53586362094274;8.84360741928641;22434
-5.50791333333333;48.1542166666667;-2.225681393374;8.92672049666995;22616
-5.50992833333333;48.1590583333333;-2.508300043082;8.74748179973094;22734
-5.51211333333333;48.16435;-2.53586362094274;8.84360741928641;22855
-5.51443333333333;48.16969;-2.53586362094274;8.84360741928641;22984
-5.517005;48.1757716666667;-2.38113516557737;8.8865174176237;23157
-5.51955;48.181525;-2.24987367521985;9.02375043943599;23271
-5.52189166666667;48.1868733333333;-2.53586362094274;8.84360741928641;23418
-5.524225;48.191635;-2.45317236162399;8.5552287271588;23517
-5.52663833333333;48.19685;-2.38113516557737;8.8865174176237;23685
-5.52926;48.2020683333333;-2.38113516557737;8.8865174176237;23812
-5.53187666666667;48.2072166666667;-2.480736202353;8.65135526344487;23917
-5.534815;48.21319;-2.32937140592269;8.69333243660162;24068
-5.53731;48.2183716666667;-2.15310477855116;8.63563159371792;24190
-5.53990833333333;48.223405;-2.3034894026808;8.59673948550125;24326
-5.54240333333333;48.228105;-2.480736202353;8.65135526344487;24479
-5.54480833333333;48.23273;-2.05633611259718;8.24751367334597;24566
-5.54752;48.2384916666667;-2.480736202353;8.65135526344487;24729
-5.54995333333333;48.2431133333333;-2.00206429784838;8.67189320489591;24846
-5.55258333333333;48.24855;-1.97956932113202;8.57445675595641;25003
-5.55495166666667;48.2535016666667;-2.3034894026808;8.59673948550125;25106
-5.55759666666667;48.258915;-2.10472044557417;8.44157263353195;25275
-5.56026666666667;48.2642466666667;-2.25172564302611;8.40355450447916;25410
-5.56265833333333;48.2687283333333;-2.28779010585475;7.97847225963416;25532
