"x";"y";"vx";"vy";"t"
-5.18583333333333;47.9325;-5.61258816248405;22.51086158988;0
-5.19233333333333;47.9491666666667;-5.66097226474635;22.7049196247199;156
-5.19683333333333;47.96;-5.66097226474635;22.7049196247199;258
-5.203;47.9753333333333;-5.56420359879236;22.3168017043479;401
-5.20816666666667;47.9881666666667;-5.66097226474635;22.7049196247199;538
-5.21333333333333;48.0011666666667;-5.6367799829005;22.6078896819538;660
-5.21733333333333;48.014;-2.86392957002098;23.3248345635711;783
-5.21916666666667;48.0273333333333;-1.63927713298693;23.4427551811059;906
-5.221;48.0406666666667;-2.42506042755845;23.0729087313039;1024
-5.223;48.0543333333333;-1.65322848095572;23.6422687522388;1151
-5.225;48.0681666666667;-2.08302221842176;23.8090529043746;1288
-5.22866666666667;48.081;-5.66097226474635;22.7049196247199;1408
-5.23416666666667;48.094;-5.75774093070034;23.0930375450918;1530
-5.23966666666667;48.1075;-5.85451005808372;23.481157316156;1648
-5.24516666666667;48.1203333333333;-5.85451005808372;23.481157316156;1770
-5.25066666666667;48.1336666666667;-5.92708644219186;23.7722452937619;1894
-5.25566666666667;48.146;-5.92708644219186;23.7722452937619;2015
-5.2615;48.1603333333333;-5.87870187850017;23.5781854082298;2129
-5.26716666666667;48.1738333333333;-5.46631044893189;23.6771918308959;2260
-5.26916666666667;48.1871666666667;0.42409346311086;24.2962982294771;2381
-5.27;48.2276666666667;0.417112507193511;23.8963595328261;2738
-5.2705;48.2423333333333;-1.6602040218902;23.7420236351028;2881
-5.2755;48.255;-7.38550604768062;22.7302503766549;2992
-5.28233333333333;48.2676666666667;-7.71596550902342;22.4087909630772;3119
-5.289;48.28;-7.71596550902342;22.4087909630772;3231
-5.296;48.293;-7.71596550902342;22.4087909630772;3356
-5.30266666666667;48.3053333333333;-7.71596550902342;22.4087909630772;3471
-5.30966666666667;48.318;-7.58573775046298;22.0305820900907;3610
-5.3165;48.3305;-7.61829469010309;22.1251343083373;3729
