"x";"y";"vx";"vy";"t"
-6.22518333333333;48.1836833333333;8.49612847692219;10.8745485500739;0
-6.21445;48.1936666666667;8.30504743428537;11.0211701909803;185
-6.19488333333333;48.2120333333333;8.30504743428537;11.0211701909803;544
-6.18783333333333;48.21885;8.1702147826431;11.2453359131963;667
-6.18036666666667;48.226;8.1702147826431;11.2453359131963;803
-6.14411666666667;48.2613;8.30504743428537;11.0211701909803;1484
-6.13585;48.2694;8.11143659374727;11.164434676682;1641
-6.11578333333333;48.2886333333333;8.36522859223926;11.1010332850021;1995
-6.108;48.2961;8.36522859223926;11.1010332850021;2155
-6.10055;48.30315;8.03007010891464;11.4681286200459;2291
-6.09106666666667;48.3120833333333;8.680827036948;11.110951926457;2433
-6.08385;48.3188333333333;8.42541032412868;11.1808971406621;2580
-6.07595;48.326;8.42541032412868;11.1808971406621;2696
-6.06903333333333;48.3324666666667;8.48559205601809;11.2607609963221;2816
-6.06173333333333;48.3393166666667;8.42541032412868;11.1808971406621;2955
-6.05428333333333;48.3461333333333;8.48559205601809;11.2607609963221;3076
-6.04198333333333;48.3575666666667;8.680827036948;11.110951926457;3317
-6.03248333333333;48.3665333333333;8.680827036948;11.110951926457;3465
-6.02568333333333;48.3730333333333;8.680827036948;11.110951926457;3582
-6.01648333333333;48.3819;7.82870064859046;11.6065260157706;3768
-6.00971666666667;48.3886833333333;8.28777228154615;11.4071399293023;3878
-6.0027;48.3957166666667;8.48559205601809;11.2607609963221;4006
-5.99495;48.4030833333333;8.34655047044198;11.4880411658165;4139
-5.98735;48.4102833333333;8.74239283219624;11.1897525509143;4267
-5.97801666666667;48.41895;8.80395921458502;11.2685539268772;4470
-5.96948333333333;48.4266;8.34655047044198;11.4880411658165;4600
-5.9626;48.4331166666667;8.74239283219624;11.1897525509143;4716
-5.95491666666667;48.4401;8.34655047044198;11.4880411658165;4827
-5.94041666666667;48.4531666666667;8.86552500983326;11.3473545513346;5093
-5.92626666666667;48.4661;8.7263178357047;11.5802148956857;5312
-5.91831666666667;48.4732;8.46410740878933;11.6498444103838;5456
-5.91085;48.4801;8.86552500983326;11.3473545513346;5576
-5.90221666666667;48.48785;8.7263178357047;11.5802148956857;5714
-5.8948;48.4946666666667;8.92709139222204;11.4261559272975;5848
-5.88715;48.5015333333333;8.92709139222204;11.4261559272975;5985
-5.8798;48.5080833333333;8.58166490769239;11.8116484264897;6104
-5.87245;48.5148;8.92709139222204;11.4261559272975;6235
-5.8668;48.5198666666667;8.78649956759412;11.6600787513457;6304
-5.85985;48.52635;8.98865777461082;11.5049573032604;6421
-5.85216666666667;48.5331166666667;8.58166490769239;11.8116484264897;6568
-5.8448;48.5397;8.58166490769239;11.8116484264897;6677
-5.83678333333333;48.54715;8.58166490769239;11.8116484264897;6808
-5.82926666666667;48.55405;8.43157350495935;12.0415348948073;6935
-5.82131666666667;48.5617;8.846680725548;11.7399418453676;7084
-5.81391666666667;48.5685;8.64044309658822;11.892549663004;7184
-5.80653333333333;48.5754333333333;8.78649956759412;11.6600787513457;7347
-5.79933333333333;48.5819666666667;8.78649956759412;11.6600787513457;7427
-5.79196666666667;48.5888333333333;8.78649956759412;11.6600787513457;7559
-5.78325;48.5968166666667;8.37421618952732;11.959620159101;7718
-5.77596666666667;48.6036166666667;8.78649956759412;11.6600787513457;7846
-5.76856666666667;48.6105;8.37421618952732;11.959620159101;7946
-5.7617;48.6171166666667;8.7263178357047;11.5802148956857;8075
-5.75458333333333;48.6239666666667;8.46410740878933;11.6498444103838;8200
-5.74735;48.63085;8.52288615824086;11.7307464184367;8338
-5.74018333333333;48.6376;8.46410740878933;11.6498444103838;8441
-5.73316666666667;48.64425;8.66613610381528;11.5003510400257;8557
-5.72598333333333;48.6511;8.52288615824086;11.7307464184367;8704
-5.7189;48.6578833333333;8.58166490769239;11.8116484264897;8817
-5.71086666666667;48.6655333333333;8.64044309658822;11.892549663004;8957
-5.7029;48.6729;8.43157350495935;12.0415348948073;9078
-5.69556666666667;48.6801166666667;8.48893136739651;12.1234504117179;9218
-5.68786666666667;48.6873333333333;9.31394190757093;11.501760377792;9343
-5.68013333333333;48.6945833333333;8.69922184603974;11.973451671057;9488
-5.67268333333333;48.70145;9.51325674596279;11.3374579042723;9587
-5.66455;48.7085333333333;8.96704361539131;11.8996687950494;9727
-5.65675;48.7155333333333;9.11178995224785;11.6625593036806;9844
-5.65258333333333;48.7191166666667;9.44897773979012;11.2608531677376;9899
-5.64441666666667;48.7262;8.98865777461082;11.5049573032604;10050
-5.63373333333333;48.73525;8.846680725548;11.7399418453676;10214
-5.62626666666667;48.7419166666667;8.69922184603974;11.973451671057;10320
-5.61826666666667;48.7488333333333;8.27605507802464;12.269756231941;10458
-5.6111;48.7552333333333;8.90686245743742;11.8198057010276;10565
-5.60358333333333;48.7618166666667;8.64044309658822;11.892549663004;10696
-5.59631666666667;48.76835;8.37421618952732;11.959620159101;10806
-5.58775;48.7760833333333;8.78649956759412;11.6600787513457;10961
-5.5799;48.7820166666667;12.8878552247858;5.2070315055801;11087
-5.56785;48.7853333333333;13.1013749742929;4.00549229893602;11217
-5.55648333333333;48.7883833333333;12.8809913012506;5.7349868225265;11327
-5.54525;48.7923166666667;12.5070619789138;6.93277766199272;11449
-5.5351;48.7964166666667;12.2118922611479;7.63083720280999;11607
-5.52441666666667;48.80085;12.5146429172342;7.51955609015823;11705
-5.51283333333333;48.80565;12.6860762138829;7.62256360690452;11822
-5.5011;48.8105333333333;12.4663068517471;7.78981308315403;11984
-5.4903;48.8151166666667;12.7717924534781;7.67406711968838;12089
-5.47911666666667;48.81975;12.9432265675853;7.77707512761326;12230
-5.4678;48.82455;13.0769839275075;7.55000019073487;12335
-5.45593333333333;48.82965;13.2942193816983;7.36910613527423;12465
-5.44521666666667;48.83415;13.0289428071804;7.82857864039711;12589
-5.4343;48.8387;12.7207214423464;7.94878896349807;12716
-5.42205;48.8439;13.0769839275075;7.55000019073487;12877
-5.41085;48.8484666666667;13.2067579114458;7.32062545065988;12968
-5.40021666666667;48.8528333333333;13.0769839275075;7.55000019073487;13086
-5.38903333333333;48.8573333333333;13.3325089889876;7.08902077715614;13216
-5.37725;48.8619;12.9037781860257;7.44999980926514;13363
-5.36626666666667;48.8662;13.0318333027361;7.22366315673023;13469
