"x";"y";"vx";"vy";"t"
-5.42060166666667;47.832965;-6.27143911704276;16.337657463701;0
-5.45591666666667;47.8975466666667;-6.52229695513752;16.9911644745144;830
-5.458625;47.9022483333333;-6.78037948372909;16.7820281213514;887
-5.45943333333333;47.9036533333333;-6.19056472466493;17.0084367946892;911
-5.46689;47.9172333333333;-6.08795829025624;16.7265279330606;1082
-5.47439166666667;47.9313016666667;-5.79511290094861;16.8302299242944;1262
-5.48350333333333;47.9478216666667;-6.66799707700109;16.5038719039037;1476
-5.48434833333333;47.9492933333333;-6.37894922849331;16.6177308793848;1497
-5.49087166666667;47.96098;-6.15636257986203;16.9144671741464;1645
-5.49746666666667;47.9732316666667;-6.45062309181541;16.8044476769496;1799
-5.49772333333333;47.9737;-6.45062309181541;16.8044476769496;1808
-5.498535;47.9751066666667;-6.78037948372909;16.7820281213514;1825
-5.50073;47.9788383333333;-6.15636257986203;16.9144671741464;1872
-5.50318166666667;47.983535;-6.12216043505914;16.8204975536035;1938
-5.503885;47.98487;-6.12216043505914;16.8204975536035;1950
-5.50519666666667;47.9873;-6.12216043505914;16.8204975536035;1980
-5.50817166666667;47.9929216666667;-6.41478616015436;16.7110892781672;2055
-5.51229166666667;48.0003483333333;-6.37894922849331;16.6177308793848;2151
-5.51563166666667;48.006455;-6.34311298036487;16.5243742612658;2226
-5.51662;48.00822;-6.34311298036487;16.5243742612658;2252
-5.517655;48.0100683333333;-6.34311298036487;16.5243742612658;2273
-5.52186666666667;48.0179133333333;-6.34311298036487;16.5243742612658;2375
-5.52344;48.0206716666667;-6.6305369892638;16.4111549332173;2412
-5.5245;48.0224983333333;-6.6305369892638;16.4111549332173;2435
-5.52525333333333;48.0237983333333;-6.59307618702113;16.318436194068;2459
-5.52812;48.02881;-6.27143911704276;16.337657463701;2523
-5.528875;48.0301716666667;-6.19976525372066;16.1509406661362;2542
-5.53424833333333;48.04025;-6.23560218538171;16.2442990649186;2672
-5.534955;48.04161;-6.5181545825358;16.1329987157695;2690
-5.53520833333333;48.0420633333333;-6.48069378029313;16.0402799766203;2698
-5.53575666666667;48.0429466666667;-6.75964822476026;15.9247332624377;2705
-5.53602833333333;48.043395;-6.75964822476026;15.9247332624377;2713
-5.53575666666667;48.0429466666667;-6.75964822476026;15.9247332624377;2718
-5.536565;48.04429;-6.48069378029313;16.0402799766203;2725
-5.53709666666667;48.0451816666667;-6.19976525372066;16.1509406661362;2736
-5.53760666666667;48.04608;-6.19976525372066;16.1509406661362;2748
-5.537865;48.0465283333333;-6.19976525372066;16.1509406661362;2754
-5.54029333333333;48.0510066666667;-5.84854458133926;16.0687441739033;2814
-5.54076333333333;48.0519083333333;-6.12809207393117;15.9642256492348;2830
-5.54152;48.053245;-6.12809207393117;15.9642256492348;2845
-5.542785;48.0554916666667;-5.88274672614216;16.1627137944462;2875
-5.54353333333333;48.056825;-5.88274672614216;16.1627137944462;2892
-5.54378333333333;48.057275;-5.88274672614216;16.1627137944462;2898
-5.54454666666667;48.05862;-5.88274672614216;16.1627137944462;2918
-5.54599166666667;48.0613316666667;-5.5997725050519;16.2629202216817;2952
-5.546685;48.0626783333333;-5.5997725050519;16.2629202216817;2969
-5.54739333333333;48.0640333333333;-5.5997725050519;16.2629202216817;2989
-5.54806166666667;48.0653166666667;-5.88274672614216;16.1627137944462;3007
-5.54834333333333;48.0658516666667;-5.88274672614216;16.1627137944462;3012
-5.54882;48.066755;-5.91694821859341;16.2566816226676;3026
-5.54981166666667;48.0685566666667;-6.19976525372066;16.1509406661362;3048
-5.55006333333333;48.069005;-6.19976525372066;16.1509406661362;3060
-5.5513;48.0712533333333;-5.91694821859341;16.2566816226676;3085
-5.552855;48.074;-5.88274672614216;16.1627137944462;3123
-5.55335833333333;48.0748983333333;-5.5997725050519;16.2629202216817;3137
-5.55355666666667;48.07528;-5.5997725050519;16.2629202216817;3142
-5.55426833333333;48.0766316666667;-5.88274672614216;16.1627137944462;3156
-5.5548;48.077595;-5.88274672614216;16.1627137944462;3171
-5.55528666666667;48.078495;-5.5997725050519;16.2629202216817;3187
-5.55575333333333;48.0793933333333;-5.88274672614216;16.1627137944462;3192
-5.55622333333333;48.0802966666667;-5.88274672614216;16.1627137944462;3204
-5.55642166666667;48.080665;-5.88274672614216;16.1627137944462;3212
-5.55720833333333;48.0820833333333;-6.12809207393117;15.9642256492348;3228
-5.55820666666667;48.0838683333333;-6.12809207393117;15.9642256492348;3252
-5.55891833333333;48.08513;-5.84854458133926;16.0687441739033;3271
-5.56036333333333;48.08781;-5.84854458133926;16.0687441739033;3306
-5.560845;48.0887133333333;-5.84854458133926;16.0687441739033;3318
-5.5621;48.0909466666667;-6.12809207393117;15.9642256492348;3350
-5.56282166666667;48.0922116666667;-6.16392900559222;16.0575840480172;3366
-5.56311166666667;48.0927283333333;-5.88274672614216;16.1627137944462;3372
-5.56458;48.09542;-5.88274672614216;16.1627137944462;3408
-5.565065;48.09632;-5.88274672614216;16.1627137944462;3422
-5.56717333333333;48.1003833333333;-6.44323369255584;15.9475630059339;3480
-5.56764833333333;48.1012;-6.44323369255584;15.9475630059339;3486
-5.56818;48.1020783333333;-6.16392900559222;16.0575840480172;3498
-5.56848666666667;48.10261;-6.16392900559222;16.0575840480172;3504
-5.56949666666667;48.104375;-6.12809207393117;15.9642256492348;3528
-5.570005;48.1052733333333;-5.88274672614216;16.1627137944462;3540
-5.57021166666667;48.1056383333333;-5.84854458133926;16.0687441739033;3546
-5.570465;48.1060866666667;-5.84854458133926;16.0687441739033;3552
-5.57118666666667;48.1074366666667;-5.84854458133926;16.0687441739033;3571
-5.57146666666667;48.1079516666667;-5.81434243653637;15.9747745533604;3577
-5.57217333333333;48.1092883333333;-5.84854458133926;16.0687441739033;3596
-5.57266333333333;48.11019;-6.12809207393117;15.9642256492348;3606
-5.57315833333333;48.111075;-6.12809207393117;15.9642256492348;3618
-5.57343666666667;48.11161;-6.12809207393117;15.9642256492348;3626
-5.57365;48.1119766666667;-6.12809207393117;15.9642256492348;3631
-5.574415;48.11331;-6.12809207393117;15.9642256492348;3648
-5.57466666666667;48.11376;-6.12809207393117;15.9642256492348;3653
-5.575215;48.1147216666667;-6.12809207393117;15.9642256492348;3668
-5.57641166666667;48.1168683333333;-5.84854458133926;16.0687441739033;3700
-5.57690666666667;48.117765;-5.84854458133926;16.0687441739033;3708
-5.57710666666667;48.1181333333333;-5.84854458133926;16.0687441739033;3713
-5.57742166666667;48.118735;-5.84854458133926;16.0687441739033;3722
-5.57791666666667;48.1196366666667;-6.12809207393117;15.9642256492348;3734
-5.57811333333333;48.1200016666667;-6.16392900559222;16.0575840480172;3740
-5.57836166666667;48.1204533333333;-6.12809207393117;15.9642256492348;3745
-5.57885833333333;48.1213366666667;-6.12809207393117;15.9642256492348;3757
-5.57957666666667;48.122605;-6.09225514227011;15.8708672504524;3773
-5.58040333333333;48.1240883333333;-6.12809207393117;15.9642256492348;3792
-5.58062;48.1244716666667;-6.12809207393117;15.9642256492348;3798
-5.58087166666667;48.1249033333333;-6.12809207393117;15.9642256492348;3804
-5.58139666666667;48.1258016666667;-6.12809207393117;15.9642256492348;3818
-5.58210166666667;48.1270666666667;-5.88274672614216;16.1627137944462;3833
-5.58263;48.12803;-5.88274672614216;16.1627137944462;3851
-5.58336166666667;48.1293766666667;-5.88274672614216;16.1627137944462;3865
-5.58359166666667;48.1298316666667;-5.88274672614216;16.1627137944462;3873
-5.58428666666667;48.131095;-5.84854458133926;16.0687441739033;3890
-5.58579;48.1338616666667;-5.84854458133926;16.0687441739033;3925
-5.58672833333333;48.1355933333333;-5.84854458133926;16.0687441739033;3948
-5.58700833333333;48.13611;-5.88274672614216;16.1627137944462;3957
-5.588225;48.13836;-5.91694821859341;16.2566816226676;3984
-5.588475;48.13881;-5.88274672614216;16.1627137944462;3992
-5.58944333333333;48.1406133333333;-6.16392900559222;16.0575840480172;4014
-5.59070666666667;48.1428633333333;-6.19976525372066;16.1509406661362;4045
-5.592225;48.14556;-6.19976525372066;16.1509406661362;4081
-5.59275833333333;48.1465266666667;-6.19976525372066;16.1509406661362;4092
-5.59348833333333;48.1478116666667;-6.19976525372066;16.1509406661362;4113
