"x";"y";"vx";"vy";"t"
-6.00664833333333;50.167805;0.280983750297828;-16.0975482734295;0
-6.02423166666667;49.9959333333333;-1.45550097038044;-16.6364522181684;2264
-6.02736166666667;49.9664983333333;-1.18586005365012;-16.958588854417;2660
-6.03419333333333;49.8798566666667;-1.19981140161891;-17.1581024255499;3732
-6.05948333333333;49.6351516666667;2.0818995585505e-15;-17;6848
-6.06124333333333;49.6064966666667;2.05740652913442e-15;-16.7999992370605;7205
-6.06186166666667;49.5971533333333;2.06965304384246e-15;-16.8999996185303;7333
-6.06260166666667;49.5877166666667;0.296690909433818;-16.9974108176587;7452
-6.06415;49.5679933333333;2.05740652913442e-15;-16.7999992370605;7700
-6.065875;49.54932;2.06965304384246e-15;-16.8999996185303;7938
-6.06993166666667;49.51123;-1.16493316474685;-16.65932040042;8429
-6.07418666666667;49.4899933333333;2.04516024800922e-15;-16.7000007629395;8724
-6.082685;49.4017016666667;2.0818995585505e-15;-17;9839
-6.09981;49.2281483333333;2.08396581871749;-16.9725395716929;12036
-6.10458166666667;49.128885;1.19283572763453;-17.0583456399835;13293
-6.10551;49.119395;1.19283572763453;-17.0583456399835;13408
-6.11397;49.0243866666667;1.47293201918815;-16.8356900177324;14633
-6.11573833333333;49.0051183333333;1.47293201918815;-16.8356900177324;14876
-6.11662666666667;48.9957666666667;1.18586005365013;-16.958588854417;14993
-6.11879166666667;48.9049516666667;2.32419089221375;-16.5374775034988;16165
-6.11899166666667;48.867265;2.03521812784489;-16.5755214896627;16651
-6.11002833333333;48.736805;3.09110587067574;-15.9023611207743;18375
-6.10919666666667;48.7278866666667;2.7957357266791;-15.8554051991709;18492
-6.107505;48.7100516666667;3.03386295369921;-15.6078718423568;18747
-6.106575;48.6999583333333;2.77837084267088;-15.7569240481953;18869
-6.10310166666667;48.6643866666667;4.06345895874377;-15.1650352885026;19354
-6.09877333333333;48.6442333333333;4.03757720233096;-15.0684432585809;19638
-6.09458833333333;48.6267466666667;4.2999428558925;-14.99568282333;19886
-6.09260166666667;48.6182316666667;4.01169519908908;-14.9718503074806;20002
-6.079985;48.5663816666667;4.21725159657375;-14.7073041312024;20744
-6.06266833333333;48.5148916666667;5.3038457216237;-13.8169904902249;21496
-6.059235;48.50651;5.09610000508214;-14.0014196912457;21623
-6.05598166666667;48.4986033333333;5.78282077616731;-13.6234720066685;21745
-6.05151;48.4905166666667;6.25475035437039;-13.4133554210069;21869
-6.032745;48.4584733333333;6.44405577418678;-13.2122723091664;22372
-6.02318333333333;48.44294;6.21248836698025;-13.3227242965743;22623
-6.01822666666667;48.4349916666667;6.25475035437039;-13.4133554210069;22753
-6.01307666666667;48.4266416666667;6.44405577418678;-13.2122723091664;22878
-6.00348666666667;48.4115583333333;6.44405577418678;-13.2122723091664;23118
-5.978095;48.372605;6.17022678263029;-13.2320940364641;23771
-5.96099333333333;48.3478816666667;6.17022678263029;-13.2320940364641;24141
-5.93113;48.3028866666667;4.9592920782222;-13.6255430013957;24873
-5.82295;48.1189933333333;4.85668596998933;-13.3436350359278;27834
-5.818275;48.1112983333333;5.08882481519;-13.2568418781939;27961
-5.81361833333333;48.1036083333333;4.82248415136226;-13.2496663115456;28084
-5.80896333333333;48.0962966666667;4.89088811479223;-13.4376046564706;28212
-5.80416166666667;48.0885783333333;4.9250899334193;-13.5315733808528;28334
-5.79894;48.080465;4.85668596998933;-13.3436350359278;28473
-5.794;48.072875;5.1604983367458;-13.443557785427;28593
-5.78895833333333;48.06523;4.89088811479223;-13.4376046564706;28722
-5.78313;48.0564066666667;5.19633526840685;-13.5369161842094;28862
-5.778635;48.049715;4.9592920782222;-13.6255430013957;28979
-5.77303666666667;48.0413783333333;4.9250899334193;-13.5315733808528;29112
-5.76767833333333;48.0336616666667;5.02769604165217;-13.8134813463207;29232
-5.76270166666667;48.0258616666667;5.23217220006791;-13.6302745829918;29355
-5.757905;48.0184316666667;5.23217220006791;-13.6302745829918;29481
-5.75276166666667;48.0104766666667;5.02769604165217;-13.8134813463207;29606
-5.74751;48.00215;5.02769604165217;-13.8134813463207;29735
-5.74237333333333;47.994165;5.09610000508214;-14.0014196912457;29872
-5.73703333333333;47.985835;5.13030214988503;-14.0953893117886;29994
-5.72651333333333;47.96884;4.88352231685736;-14.1827786339898;30266
-5.72425;47.9649583333333;4.63525491562421;-14.2658477444273;30319
-5.71929333333333;47.9565033333333;4.63525491562421;-14.2658477444273;30456
-5.71421333333333;47.9475816666667;4.63525491562421;-14.2658477444273;30594
-5.70988333333333;47.9398183333333;4.88352231685736;-14.1827786339898;30714
-5.70540166666667;47.9315816666667;4.63525491562421;-14.2658477444273;30838
-5.69972666666667;47.9211116666667;4.60435309830609;-14.1707417299985;30997
-5.69518166666667;47.91252;4.85096537721724;-14.0882264157431;31128
-5.68963833333333;47.9019816666667;4.60435309830609;-14.1707417299985;31304
-5.68503666666667;47.892925;4.88352231685736;-14.1827786339898;31431
-5.680225;47.883475;4.63525491562421;-14.2658477444273;31573
-5.67588666666667;47.874715;4.94863588565159;-14.3718821687663;31703
-5.67141333333333;47.8658483333333;4.72796007287701;-14.5511648807155;31841
-5.66725166666667;47.857455;4.69705825555889;-14.4560588662867;31964
-5.66270333333333;47.8486833333333;4.69705825555889;-14.4560588662867;32093
-5.65822666666667;47.8403683333333;4.94863588565159;-14.3718821687663;32225
-5.65340166666667;47.832215;5.13030214988503;-14.0953893117886;32346
-5.64809;47.8237083333333;5.09610000508214;-14.0014196912457;32479
-5.64304333333333;47.8153416666667;5.06189818645506;-13.9074509668636;32616
-5.637;47.80572;5.13030214988503;-14.0953893117886;32761
-5.63226333333333;47.797745;5.3755192431795;-14.003706397458;32888
-5.627535;47.7899266666667;5.3755192431795;-14.003706397458;33013
-5.62237;47.781765;5.41135617484056;-14.0970647962404;33138
-5.617445;47.7739983333333;5.198706113315;-14.2833276567137;33253
-5.61221166666667;47.7654816666667;5.16450429468793;-14.1893589323315;33385
-5.60752833333333;47.757725;5.41135617484056;-14.0970647962404;33505
-5.60262;47.7495683333333;5.16450429468793;-14.1893589323315;33631
-5.59748;47.7409383333333;5.16450429468793;-14.1893589323315;33767
-5.59277;47.7331766666667;5.4471927647353;-14.1904223046911;33889
-5.59122666666667;47.730835;5.2329082581179;-14.3772972772565;33916
-5.585945;47.7226783333333;5.198706113315;-14.2833276567137;34042
-5.58092666666667;47.7148616666667;5.5188662862911;-14.3771382119242;34162
-5.57551833333333;47.706595;5.26711007674497;-14.4712660016387;34290
-5.570285;47.6982533333333;5.48302969639635;-14.2837807034735;34419
-5.56450833333333;47.6891316666667;5.33551436635076;-14.6592052427245;34557
-5.55946333333333;47.6811566666667;5.30131222154787;-14.5652356221816;34675
-5.553325;47.6711083333333;5.33551436635076;-14.6592052427245;34822
-5.548345;47.6625083333333;5.69805026106375;-14.8439284251728;34949
-5.543395;47.6538416666667;5.7338871927248;-14.9372868239552;35074
-5.53874333333333;47.6455216666667;5.7338871927248;-14.9372868239552;35196
-5.53371166666667;47.6363033333333;5.4723222932107;-15.0350819325745;35332
-5.52891666666667;47.6276583333333;5.4381201484078;-14.9411123120317;35464
-5.524445;47.61972;6.21262479392736;-14.6360268187491;35576
-5.51895;47.6106516666667;5.9937054946546;-14.8349416730686;35705
-5.51400166666667;47.6023866666667;5.9937054946546;-14.8349416730686;35820
-5.508985;47.5935833333333;5.9937054946546;-14.8349416730686;35949
-5.50392666666667;47.5849416666667;6.03116629689726;-14.9276604122178;36073
-5.498985;47.5761733333333;5.9937054946546;-14.8349416730686;36202
-5.493555;47.566415;6.06862709913993;-15.0203791513671;36337
-5.48759833333333;47.5559816666667;6.03116629689726;-14.9276604122178;36487
-5.48241666666667;47.5471633333333;6.62980697182012;-14.8907902625945;36615
-5.476665;47.537925;6.67048079128541;-14.9821451568487;36751
-5.4714;47.5294883333333;6.71115461075071;-15.0735000511029;36862
-5.46614333333333;47.5210266666667;6.97320131872154;-14.9540784861047;36989
-5.46057666666667;47.5121333333333;6.9309393313314;-14.8634473616721;37112
-5.45514;47.50333;6.62980697182012;-14.8907902625945;37239
-5.450365;47.4948216666667;5.57492807526774;-15.3169890018817;37362
-5.44571166666667;47.48526;5.84139730417535;-15.217360239639;37486
-5.44465;47.4832033333333;5.84139730417535;-15.217360239639;37516
-5.439675;47.4733083333333;5.60913022007064;-15.4109586224246;37655
-5.43495666666667;47.4637783333333;5.91307116749745;-15.4040770372038;37797
-5.424995;47.4448016666667;5.4723222932107;-15.0350819325745;38061
-5.42039333333333;47.4363416666667;5.57492807526774;-15.3169890018817;38183
-5.415525;47.4271583333333;5.60913022007064;-15.4109586224246;38318
-5.40980166666667;47.41595;5.74593814693058;-15.7868353122747;38458
-5.40492333333333;47.40669;5.74593814693058;-15.7868353122747;38584
-5.40013166666667;47.3979316666667;6.0922551422701;-15.8708672504524;38713
-5.39506833333333;47.3885333333333;5.84854458133927;-16.0687441739033;38833
-5.38992666666667;47.3786583333333;5.88274672614217;-16.1627137944462;38970
-5.385305;47.3696833333333;6.40577289031317;-15.8548442667846;39088
-5.38052;47.3606883333333;6.16392900559221;-16.0575840480172;39203
-5.37552833333333;47.351225;6.16392900559221;-16.0575840480172;39333
-5.370625;47.3416366666667;6.19976525372065;-16.1509406661363;39475
-5.36594;47.332535;6.19976525372065;-16.1509406661363;39593
-5.361245;47.3229783333333;6.55561538477846;-16.2257174549188;39702
-5.35617333333333;47.3128733333333;6.55561538477846;-16.2257174549188;39835
-5.35164;47.3035883333333;6.6305369892638;-16.4111549332173;39958
-5.346915;47.293805;6.6305369892638;-16.4111549332173;40084
-5.34179166666667;47.283135;6.59307618702113;-16.318436194068;40222
-5.33697833333333;47.2729083333333;6.27143911704275;-16.337657463701;40356
-5.33142;47.260715;6.59307618702113;-16.318436194068;40513
-5.32682666666667;47.2508466666667;6.66799707700109;-16.5038719039037;40637
-5.32219;47.24047;6.6305369892638;-16.4111549332173;40762
-5.31713833333333;47.2291883333333;6.6305369892638;-16.4111549332173;40910
-5.31218666666667;47.2182866666667;6.3789492284933;-16.6177308793849;41044
-5.30903166666667;47.211315;6.55561538477846;-16.2257174549188;41136
-5.30493833333333;47.2019466666667;6.55561538477846;-16.2257174549188;41257
-5.300315;47.191175;6.55561538477846;-16.2257174549188;41396
-5.29623166666667;47.1817283333333;6.6305369892638;-16.4111549332173;41516
-5.291435;47.1703716666667;6.3789492284933;-16.6177308793849;41658
-5.19435;46.9833366666667;7.49084324570252;-14.7016076491081;44200
-5.18936333333333;46.9743583333333;7.18928664011555;-14.7402220164436;44329
-5.12987;46.8743383333333;7.53998405922277;-15.4592582820711;45740
-5.12426833333333;46.8656483333333;7.7178384955723;-15.1471109112023;45862
-5.118645;46.8571783333333;7.49084324570252;-14.7016076491081;45983
-5.10719;46.8397183333333;7.05777563052947;-14.4705844882793;46228
-5.09635666666667;46.8230616666667;7.01393834862524;-14.3807047407867;46483
-5.08564166666667;46.8055766666667;7.40004479938735;-14.5234056644864;46731
-5.05514166666667;46.753385;7.276961203924;-14.9199815114289;47472
-5.05028666666667;46.7447266666667;7.01546330611168;-15.0447096105374;47597
-5.04465166666667;46.734215;7.32079848582823;-15.0098612589215;47745
-5.03997666666667;46.72559;7.01546330611168;-15.0447096105374;47856
-5.03013333333333;46.7077733333333;7.32079848582823;-15.0098612589215;48107
-5.02408166666667;46.697465;7.40847221351008;-15.1896190395932;48247
-5.00318833333333;46.66176;6.97320131872154;-14.9540784861047;48747
-4.99284666666667;46.644745;7.32079848582823;-15.0098612589215;48982
-4.97648166666667;46.6178266666667;7.14544935821132;-14.650342268951;49379
-4.97128333333333;46.609485;7.14544935821132;-14.650342268951;49486
-4.96607333333333;46.6012166666667;6.76189218785119;-14.5009245925864;49619
-4.96035666666667;46.59212;6.88867734394126;-14.7728162372394;49733
-4.95520666666667;46.5839783333333;6.97010106672101;-14.290824993294;49854
-4.93914166666667;46.5589716666667;6.63510662872095;-14.2290320836109;50227
-4.934265;46.5509516666667;6.88242692097585;-14.1110663554656;50348
-4.90906;46.508665;6.55058305698084;-14.0477706990681;50994
-4.89914166666667;46.491845;6.59284504437098;-14.1384018235007;51236
-4.88965333333333;46.4753633333333;6.5083210695907;-13.9571395746354;51484
-4.78865833333333;46.3007683333333;6.92626420288008;-14.2009461029582;54062
-4.78296166666667;46.29185;7.05777563052947;-14.4705844882793;54192
-4.77672166666667;46.2819666666667;6.97010106672101;-14.290824993294;54335
-4.77033833333333;46.2718816666667;6.80415417524133;-14.591555717019;54484
-4.764975;46.2631766666667;7.14544935821132;-14.650342268951;54618
-4.75466666666667;46.2469866666667;6.84641616263148;-14.6821868414517;54854
-4.749405;46.2386533333333;6.88867734394126;-14.7728162372394;54986
-3.90729833333333;44.830915;6.46605948524074;-13.8665093145252;76066
-3.90250833333333;44.823075;6.75091549332647;-13.8414279701445;76189
-3.896325;44.8128433333333;6.5083210695907;-13.9571395746354;76358
-3.89149;44.8049316666667;6.59284504437098;-14.1384018235007;76463
-3.88627333333333;44.7961833333333;6.88242692097585;-14.1110663554656;76595
-3.88140333333333;44.78823;6.59284504437098;-14.1384018235007;76722
-3.87627333333333;44.7799016666667;6.88242692097585;-14.1110663554656;76848
-3.87084;44.7710516666667;5.84386300018931;-14.4640684849345;76978
-3.86064666666667;44.7515866666667;6.01725922968273;-14.1757743920228;77264
-3.83398166666667;44.7005383333333;6.09540575348477;-14.3598760650028;78023
-3.82482833333333;44.6827166666667;6.3450917871402;-14.2513094877145;78287
-3.82042833333333;44.6745983333333;6.3450917871402;-14.2513094877145;78402
-3.81579833333333;44.6661016666667;6.3450917871402;-14.2513094877145;78530
-3.806815;44.6495416666667;6.30441796767491;-14.1599545934603;78773
-3.80254166666667;44.6414566666667;6.30441796767491;-14.1599545934603;78899
-3.79826166666667;44.6334;6.30441796767491;-14.1599545934603;79024
-3.79399333333333;44.625325;6.05633249158375;-14.2678252285128;79135
-3.784405;44.6069566666667;6.63510662872095;-14.2290320836109;79413
-3.76915666666667;44.5803316666667;6.88242692097585;-14.1110663554656;79816
-3.764515;44.5722183333333;6.92626420288008;-14.2009461029582;79923
-3.75944166666667;44.5637583333333;7.17304998247666;-14.0779032521222;80052
-3.754425;44.555675;6.97010106672101;-14.290824993294;80172
-3.738635;44.5306;6.97010106672101;-14.290824993294;80541
-3.73336;44.5221433333333;6.97010106672101;-14.290824993294;80662
-3.73081;44.5180933333333;7.01393834862524;-14.3807047407867;80732
-3.71970833333333;44.4999533333333;6.88242692097585;-14.1110663554656;81002
-3.71483833333333;44.491915;6.88242692097585;-14.1110663554656;81115
-3.71049666666667;44.4847116666667;7.12765075931907;-13.9888022598114;81241
-3.69431666666667;44.4577966666667;6.88242692097585;-14.1110663554656;81629
-3.678895;44.43243;6.92626420288008;-14.2009461029582;82011
-3.67402166666667;44.4243416666667;6.97010106672101;-14.290824993294;82125
-3.66383833333333;44.407325;7.17304998247666;-14.0779032521222;82388
-3.65815333333333;44.3979166666667;7.21844877267516;-14.167003394703;82516
-3.65310333333333;44.3894833333333;6.92626420288008;-14.2009461029582;82647
-3.647685;44.3801366666667;6.4264390381765;-14.4340184049981;82774
-3.64296;44.3716133333333;6.67736861611109;-14.3196632080436;82899
-3.63299333333333;44.3539216666667;6.46711246974751;-14.5253724280274;83166
-3.62736666666667;44.34398;6.71963020046105;-14.4102934681537;83308
-3.62211166666667;44.3346666666667;6.38576521871121;-14.3426635107439;83441
-3.61507333333333;44.32251;6.17355190465658;-14.5439768601209;83633
-3.610375;44.3139833333333;6.09540575348477;-14.3598760650028;83761
-3.60493;44.3042516666667;6.38576521871121;-14.3426635107439;83901
-3.60028;44.2956966666667;6.38576521871121;-14.3426635107439;84029
-3.564505;44.228315;6.05633249158375;-14.2678252285128;85026
-3.54293833333333;44.1877066666667;6.30441796767491;-14.1599545934603;85634
