"x";"y";"vx";"vy";"t"
-5.89882;48.414705;1.86709379396009;8.08727172356379;0
-5.80901833333333;48.529545;3.68231746580293;7.54986964605028;3319
-5.80374666666667;48.5349116666667;4.21784360367304;7.60919128529227;3492
-5.798905;48.54005;4.31480543525221;7.78411505989968;3636
-5.79464166666667;48.5447566666667;3.59464332005777;7.37011100822181;3781
-5.79091333333333;48.5491116666667;3.67677879653605;7.88487757435436;3934
-5.78696;48.5534216666667;3.84966672529971;7.24017009303431;4051
-5.782525;48.558615;3.4654696656657;7.43172368083604;4221
-5.77989;48.5616466666667;4.26632475063786;7.69665358964715;4276
-5.775875;48.5660416666667;3.99050828368007;7.50505453930088;4403
-5.77186166666667;48.5704;3.99050828368007;7.50505453930088;4536
-5.76824;48.574525;4.08440250669266;7.68164388946378;4654
-5.76429166666667;48.57893;3.76999202961139;7.72962914103556;4804
-5.75856666666667;48.5856483333333;4.31480543525221;7.78411505989968;5021
-5.75390333333333;48.5909533333333;4.07685174875108;8.35878480201361;5133
-5.75000333333333;48.59558;4.04051527449833;7.92995772538446;5389
-5.74565666666667;48.6006516666667;4.13131372081351;8.10815971000616;5410
-5.74079333333333;48.60648;3.63451721218609;7.79424731424417;5581
-5.73722166666667;48.6107983333333;3.90431847094373;7.66265644791198;5682
-5.73304666666667;48.6154866666667;4.16936291905869;7.52172981503974;5827
-5.728735;48.6199533333333;4.80905918316359;7.12972344022609;5947
-5.72344;48.6249683333333;4.86497815353792;7.21262672310249;6103
-5.71908833333333;48.6287933333333;5.16218792715941;7.37236839860093;6219
-5.71396166666667;48.6333016666667;5.17407083264276;7.96737039548153;6371
-5.70892166666667;48.6378866666667;4.90175131513524;7.54803511150882;6521
-5.70422833333333;48.64221;4.55730587455372;7.29321395044994;6613
-5.69949833333333;48.6465766666667;5.33426096746575;7.61811416812848;6752
-5.693385;48.651935;5.0106790182566;7.71576906513419;6922
-5.689105;48.6560716666667;5.20049410893553;7.71004958288826;7029
-5.68452333333333;48.6601266666667;5.46640295843114;7.52385820199476;7189
-5.67979666666667;48.6641233333333;4.97681662757448;7.37843407948713;7306
-5.67458166666667;48.6684016666667;5.29006727063226;7.28115294937453;7431
-5.66976333333333;48.6725466666667;4.92824925844288;7.8868474560071;7522
-5.66475833333333;48.67722;5.54095327793092;7.0920967824605;7689
-5.65987833333333;48.6812366666667;5.21954578959657;7.45428391551153;7791
-5.656005;48.6846366666667;5.21954578959657;7.45428391551153;7918
-5.65041833333333;48.68946;5.20049410893553;7.71004958288826;8039
-5.64321333333333;48.695415;5.08865563489896;7.54424222650361;8251
-5.63718;48.7004916666667;5.52518114732697;7.60475943850901;8398
-5.62921;48.7069466666667;5.64273864623002;7.76656345461499;8551
-5.62140833333333;48.7133916666667;4.68684667815293;7.8002227633726;8765
-5.61556;48.718555;5.03423301021545;8.05645691348605;8883
-5.60992166666667;48.7232816666667;5.56369132320412;7.94577467336237;9058
-5.60159833333333;48.7302583333333;4.87525712987141;7.80204232288678;9225
-5.59679;48.7343383333333;5.03273613123672;7.46133815299537;9369
-5.58501;48.7442716666667;4.95621542640005;7.63190248823079;9669
-5.5802;48.748535;5.33746264702892;8.21897172582887;9761
-5.572945;48.7540716666667;5.53669809821174;7.34744654010746;9954
-5.56659166666667;48.7584616666667;7.0942697661952;6.16695462224411;10072
-5.56019666666667;48.7615833333333;7.69374472196635;6.23027163132671;10203
-5.55280333333333;48.764875;7.96737039548153;5.17407083264276;10341
-5.54528166666667;48.7679716666667;8.29037572555042;5.59192903470747;10479
-5.53745666666667;48.7712666666667;8.45618308193506;5.70376750874404;10591
-5.52982833333333;48.7744766666667;7.94577467336237;5.56369132320412;10696
-5.52215;48.7775;8.48704912226873;4.90000009536743;10836
-5.51481166666667;48.7803466666667;9.00666386899569;5.19999980926514;10967
-5.50616;48.7834366666667;8.83365937574884;4.8965773494282;11085
-5.49886666666667;48.7860266666667;8.66025403784439;5;11211
-5.49108;48.7890633333333;8.40044625152782;4.84999990463257;11348
-5.48394666666667;48.7917316666667;8.39567582844394;5.24620051376057;11466
-5.482725;48.7921866666667;8.57167300702112;5.15038074910054;11494
-5.47493333333333;48.7951933333333;9.00606527875217;4.78860985087149;11618
-5.46619;48.7984183333333;8.65009041904321;5.40517639410461;11766
-5.4582;48.8015033333333;8.55443963307961;5.55531805327163;11902
-5.45078666666667;48.8044066666667;8.57167300702112;5.15038074910054;12001
-5.44275833333333;48.8074333333333;9.0630778703665;4.22618261740699;12159
-5.43450166666667;48.8095366666667;9.58486455278412;3.48860539668666;12249
-5.42638333333333;48.8116;9.84993916881992;3.01142861440967;12376
-5.416235;48.813895;9.79588229923972;3.18287510100227;12523
-5.39841;48.8181683333333;9.70923607943823;3.7270265385646;12816
-5.389375;48.8203666666667;10.0456282249349;2.69171797033459;12961
-5.38091833333333;48.8219433333333;10.0932478073523;2.89419223607849;13051
