"x";"y";"vx";"vy";"t"
-5.121445;49.142515;-10.80030831583;-6.48947994033812;0
-5.27010166666667;49.0868;-10.7811792825713;-5.49328522003215;1930
-5.29405166666667;49.0781683333333;-11.3157826872463;-5.76567926010043;2260
-5.31328333333333;49.07122;-10.5070760182035;-5.58671141806291;2496
-5.32482833333333;49.06702;-10.8602555605737;-5.77450031181105;2636
-5.34503333333333;49.0597266666667;-10.9485498146329;-5.82144719945586;2896
-5.3575;49.05527;-10.8602555605737;-5.77450031181105;3075
-5.36935333333333;49.05103;-11.3157826872463;-5.76567926010043;3234
-5.394665;49.0418533333333;-10.9485498146329;-5.82144719945586;3549
-5.42118833333333;49.0322066666667;-11.457518497167;-6.35100621016721;3890
-5.43229166666667;49.0279683333333;-11.0368449107366;-5.86839453482363;4015
-5.44238333333333;49.0241183333333;-11.5449799674196;-6.39948689478155;4141
-5.46330666666667;49.0159116666667;-11.5449799674196;-6.39948689478155;4434
-5.48827666666667;49.00586;-11.5666138032697;-6.15007765158436;4738
-5.50151666666667;49.00065;-11.3900236110624;-6.0561829808488;4933
-5.514195;48.9957766666667;-11.478318707166;-6.10313031621658;5097
-5.52413;48.9919166666667;-11.1076701138499;-6.15708208465838;5199
-5.53839;48.986335;-11.478318707166;-6.10313031621658;5379
-5.57342666666667;48.9725716666667;-11.3700561928121;-6.30252506320238;5849
-5.61652166666667;48.9554566666667;-11.1951324182047;-6.20556323162321;6356
-5.65590833333333;48.9399433333333;-11.2134342608995;-5.96228875783622;6899
-5.70674;48.9201316666667;-11.9197925035955;-6.33786609760952;7518
-5.72138333333333;48.9144433333333;-11.9197925035955;-6.33786609760952;7658
-5.77711666666667;48.8716383333333;-6.80000019073487;-11.7779458218308;8608
-5.78287833333333;48.8648166666667;-6.80000019073487;-11.7779458218308;8729
-5.798585;48.8456516666667;-7.15902904477832;-11.914625152776;9064
-5.80807166666667;48.8341033333333;-6.80000019073487;-11.7779458218308;9296
-5.81985833333333;48.8195433333333;-6.94999980926514;-12.0377527822412;9519
-5.82554666666667;48.8126433333333;-6.84999990463257;-11.8645478666656;9632
-5.83632833333333;48.799455;-7.05000019073487;-12.2109585237231;9895
-5.856775;48.7745533333333;-7.09999990463257;-12.2975605685578;10301
-5.86769166666667;48.760685;-7.09999990463257;-12.2975605685578;10545
-5.87910666666667;48.7466083333333;-6.90000009536743;-11.9511507374065;10789
-5.89198333333333;48.7311033333333;-6.78733468344872;-12.2446758999515;11051
