"x";"y";"vx";"vy";"t"
-3.81941666666667;49.6549166666667;-15.9180793372189;-8.82353545836372;0
-3.83513333333333;49.6490333333333;-15.830617032864;-8.77505431139889;151
-3.8869;49.6292;-15.6556924241542;-8.67809201746924;579
-3.90091666666667;49.6238833333333;-15.5682301197994;-8.62961087050441;710
-3.93556666666667;49.6104666666667;-15.4807694836492;-8.58113064824055;1022
-3.95258333333333;49.6039;-15.4807694836492;-8.58113064824055;1179
-3.98316666666667;49.5922;-15.4807694836492;-8.58113064824055;1462
-4.01355;49.5822833333333;-15.9870455087455;-7.1178912538265;1759
-4.02751666666667;49.5778;-15.9870455087455;-7.1178912538265;1882
-4.06123333333333;49.5670833333333;-15.8043357202371;-7.03654361489591;2162
-4.08293333333333;49.5603;-15.7129825684326;-6.99587057121919;2388
-4.09933333333333;49.5551666666667;-15.8043357202371;-7.03654361489591;2522
-4.11261666666667;49.5509333333333;-15.6216276741784;-6.9551967517539;2640
-4.13905;49.5425833333333;-15.5302727799242;-6.9145229322886;2862
-4.17281666666667;49.5263833333333;-12.0129752144682;-11.6007953166475;3228
-4.18251666666667;49.51975;-12.1568423513168;-11.7397261957659;3341
-4.21201666666667;49.5007;-14.4861270548823;-8.70414326950849;3721
-4.25771666666667;49.483;-14.7907086414189;-7.53624246886011;4144
-4.27343333333333;49.47725;-14.8798096337298;-7.5816416920177;4291
-4.28623333333333;49.4726;-15.0098612589215;-7.32079848582824;4431
-4.34388333333333;49.4510666666667;-14.5686352821723;-7.7462807859672;4989
-4.35655;49.4462833333333;-14.7907086414189;-7.53624246886011;5111
-4.37555;49.4390833333333;-14.5686352821723;-7.7462807859672;5272
-4.40406666666667;49.4282333333333;-14.7907086414189;-7.53624246886011;5572
-4.47081666666667;49.4034666666667;-14.2563005590903;-7.9023964401349;6239
-4.5327;49.3801666666667;-14.5234056644864;-7.40004479938735;6862
-4.60583333333333;49.3525666666667;-14.2154565818465;-7.55849233994203;7581
-4.63491666666667;49.3417166666667;-14.392045089965;-7.65238611523164;7871
-4.74243333333333;49.3015666666667;-14.3452053793247;-7.30924721899034;8943
-4.78988333333333;49.2835333333333;-14.167003394703;-7.21844877267516;9429
-5.24223333333333;49.11005;-14.4626249039251;-8.35000038146973;13956
-5.27716666666667;49.09515;-14.3760220331842;-8.30000019073487;14310
-5.30408333333333;49.0837;-14.2894191624432;-8.25000000000001;14591
-5.31948333333333;49.0771666666667;-14.3760220331842;-8.30000019073487;14750
-5.34418333333333;49.0667833333333;-14.7452254743796;-7.84017545670275;15031
-5.49603333333333;49.0065;-15.2362119035131;-7.76323771872988;16482
-5.51155;49.0004666666667;-15.0101090786018;-7.98101656736014;16621
-5.55225;48.9844;-15.0984041747054;-8.02796390272792;17042
-5.80998333333333;48.86745;-10.521355791813;-14.4814038906961;19616
-5.82033333333333;48.8571333333333;-10.8928521486263;-14.4553030365113;19792
-5.8291;48.8485;-11.0132144645341;-14.6150292245549;19881
-5.8375;48.83985;-10.1773112697979;-15.0884844530072;20026
-5.85078333333333;48.8252;-10.3450687142088;-15.3371950922683;20202
-5.86085;48.8142666666667;-10.6111640724943;-15.1543128193464;20351
-5.87991666666667;48.7934666666667;-10.075822147778;-15.5154055069903;20628
-5.8887;48.7836333333333;-10.075822147778;-15.5154055069903;20760
