"x";"y";"vx";"vy";"t"
-5.5966;47.35715;-6.63519065004764;18.2300364847823;0
-5.5972;47.35815;-6.63519065004764;18.2300364847823;12
-5.59963333333333;47.3621666666667;-6.63519065004764;18.2300364847823;61
-5.60005;47.3628333333333;-6.63519065004764;18.2300364847823;74
-5.60118333333333;47.3646333333333;-6.63519065004764;18.2300364847823;90
-5.6022;47.3662833333333;-6.60098850524474;18.1360668642395;122
-5.6033;47.3681166666667;-6.63519065004764;18.2300364847823;131
-5.65015;47.44285;-7.19244687938767;17.8019307150675;1040
-5.65101666666667;47.44415;-7.19244687938767;17.8019307150675;1057
-5.65376666666667;47.4482;-7.19244687938767;17.8019307150675;1105
-5.65015;47.44285;-7.19244687938767;17.8019307150675;1168
-5.65101666666667;47.44415;-7.19244687938767;17.8019307150675;1184
-5.65376666666667;47.4482;-7.19244687938767;17.8019307150675;1231
-5.66198333333333;47.4601166666667;-7.46296470319724;17.5816430520863;1255
-5.663;47.46155;-7.154986077145;17.7092119759182;1274
-5.66198333333333;47.4601166666667;-7.46296470319724;17.5816430520863;1484
-5.6769;47.4818166666667;-7.154986077145;17.7092119759182;1527
-5.663;47.46155;-7.154986077145;17.7092119759182;1546
-5.6839;47.4921166666667;-7.42389144129622;17.4895922155964;1652
-5.6769;47.4818166666667;-7.154986077145;17.7092119759182;1995
-5.75175;47.5929833333333;-7.26736776936762;17.9873664249031;2899
-5.75323333333333;47.5953166666667;-5.70124824209336;18.6479427412792;2927
-5.75388333333333;47.5965;-5.3749284384315;18.7446030707972;2942
-5.75523333333333;47.59945;-3.40350434851338;19.3022323347136;2977
-5.75598333333333;47.6017666666667;-2.05921080612166;19.592082097515;3004
-5.7566;47.60485;-1.71696819862342;19.6250363124436;3035
-5.75696666666667;47.6070333333333;-2.38863917723037;19.4539049507962;3062
-5.7604;47.6205;-3.09740228844655;19.5562283902373;3210
-5.76153333333333;47.6244833333333;-2.75562729282865;19.6073070055685;3252
-5.7619;47.6259333333333;-2.42519988727298;19.751668039036;3272
-5.76243333333333;47.6281333333333;-2.42519988727298;19.751668039036;3293
-5.76285;47.6299666666667;-2.76954465601499;19.7063341902;3315
-5.76321666666667;47.6314166666667;-3.12868930080462;19.7537668119028;3333
-5.7635;47.6325166666667;-3.12868930080462;19.7537668119028;3342
-5.75175;47.5929833333333;-7.26736776936762;17.9873664249031;3368
-5.76465;47.6363333333333;-3.12868930080462;19.7537668119028;3386
-5.76513333333333;47.6379666666667;-2.78346201920132;19.8053613748314;3402
-5.76528333333333;47.6385;-2.78346201920132;19.8053613748314;3408
-5.76545;47.63905;-2.43738686810296;19.8509230328264;3416
-5.76601666666667;47.64125;-2.42519988727298;19.751668039036;3438
-5.76615;47.6418;-2.42519988727298;19.751668039036;3446
-5.76656666666667;47.64345;-2.42519988727298;19.751668039036;3462
-5.76668333333333;47.644;-2.42519988727298;19.751668039036;3469
-5.767;47.6452666666667;-2.42519988727298;19.751668039036;3480
-5.76713333333333;47.6458166666667;-2.42519988727298;19.751668039036;3488
-5.76735;47.6467333333333;-2.42519988727298;19.751668039036;3499
-5.76746666666667;47.6472666666667;-2.42519988727298;19.751668039036;3507
-5.76786666666667;47.6489;-2.76954465601499;19.7063341902;3525
-5.76831666666667;47.6507166666667;-3.43823378532219;19.499192758293;3540
-5.76846666666667;47.65125;-3.77801796287987;19.4362174833416;3547
-5.76861666666667;47.6518;-4.11665131956761;19.367321748262;3557
-5.76908333333333;47.6532333333333;-4.76586152788522;19.114826547914;3570
-5.76936666666667;47.6539333333333;-5.09873538598292;19.0287395148376;3577
-5.76955;47.6544666666667;-5.73048552409659;18.7435735816768;3583
-5.76971666666667;47.6548166666667;-5.73048552409659;18.7435735816768;3589
-5.76995;47.6553333333333;-6.0567332076296;18.6407080821843;3595
-5.77028333333333;47.6560166666667;-6.34857901191457;18.4376122241867;3603
-5.77081666666667;47.65705;-6.34857901191457;18.4376122241867;3615
-5.77156666666667;47.6584;-6.66939279485054;18.3240061053252;3631
-5.77195;47.6590833333333;-6.66939279485054;18.3240061053252;3638
-5.77271666666667;47.6604333333333;-7.02401194779442;18.2981767154778;3656
-5.77371666666667;47.6621333333333;-7.34228937385296;18.1728039032016;3673
-5.77391666666667;47.6624666666667;-7.34228937385296;18.1728039032016;3678
-5.77423333333333;47.6629666666667;-7.65833026744188;18.0418954788126;3686
-5.77453333333333;47.6634666666667;-7.61925700554086;17.9498446423226;3693
-5.77583333333333;47.6654666666667;-8.85281474492117;17.3746272216732;3714
-5.77708333333333;47.6670666666667;-9.15469547432487;17.2174780607491;3735
-5.779;47.66945;-8.59207464429123;17.6163636503264;3762
-5.77926666666667;47.6697666666667;-8.59207464429123;17.6163636503264;3771
-5.78093333333333;47.67185;-8.63591192619546;17.706243397819;3795
-5.78156666666667;47.67265;-8.32558007872394;17.85426409608;3807
-5.80028333333333;47.6970666666667;-8.63591192619546;17.706243397819;4105
-5.83918333333333;47.7457833333333;-8.59207464429123;17.6163636503264;4712
-5.8708;47.7855333333333;-8.548237362387;17.5264839028338;5208
-5.87151666666667;47.7865;-8.548237362387;17.5264839028338;5219
-5.87311666666667;47.7885833333333;-8.80741552176358;17.2855262293623;5244
-5.8708;47.7855333333333;-8.548237362387;17.5264839028338;5308
-5.87151666666667;47.7865;-8.548237362387;17.5264839028338;5314
-5.87311666666667;47.7885833333333;-8.80741552176358;17.2855262293623;5323
-5.8867;47.8057;-8.50440008048277;17.4366041553411;5463
-5.89188333333333;47.8123666666667;-8.46056279857854;17.3467244078485;5547
-5.89363333333333;47.81455;-8.76201629860599;17.1964252370515;5573
-5.8948;47.8159666666667;-8.76201629860599;17.1964252370515;5593
-5.9077;47.8322166666667;-8.50440008048277;17.4366041553411;5798
-5.90843333333333;47.8331666666667;-8.50440008048277;17.4366041553411;5809
-5.91525;47.8417;-8.50440008048277;17.4366041553411;5917
-5.916;47.84265;-8.50440008048277;17.4366041553411;5928
-5.9175;47.8445333333333;-8.46056279857854;17.3467244078485;5952
-5.9197;47.8473833333333;-8.46056279857854;17.3467244078485;5988
-5.92066666666667;47.8486666666667;-8.46056279857854;17.3467244078485;6009
-5.92225;47.8507166666667;-8.46056279857854;17.3467244078485;6030
-5.92261666666667;47.8512;-8.46056279857854;17.3467244078485;6038
-5.92298333333333;47.8516666666667;-8.46056279857854;17.3467244078485;6047
-5.92778333333333;47.8576166666667;-8.76201629860599;17.1964252370515;6120
-5.9302;47.8606166666667;-7.89069072051281;17.7227815297765;6157
-5.93055;47.8611;-7.89069072051281;17.7227815297765;6163
-5.94261666666667;47.8778666666667;-8.15653212916336;17.4917395983494;6373
-5.95388333333333;47.8947;-7.54111048173881;17.7657429693426;6579
-5.9605;47.9045166666667;-7.54111048173881;17.7657429693426;6698
-5.96285;47.90795;-7.58018374363983;17.8577938058326;6739
-5.9729;47.9231333333333;-7.54111048173881;17.7657429693426;6927
