"x";"y";"vx";"vy";"t"
-5.80754166666667;48.5028083333333;5.30429104337316;10.8754083030826;0
-5.79428;48.5204383333333;5.62948202358675;11.0484805600437;372
-5.75263666666667;48.5754966666667;5.0028607874112;11.236609303249;1431
-5.74775166666667;48.583215;3.61549877524657;11.1273610592537;1600
-5.743765;48.59067;3.90681785348588;11.3462229071918;1737
-5.73944833333333;48.59836;3.73910574981749;11.5077842099706;1871
-5.73555166666667;48.6050666666667;3.87426091384577;11.2516706889452;2001
-5.73078;48.6129416666667;3.90681785348588;11.3462229071918;2181
-5.726755;48.6198283333333;3.87426091384577;11.2516706889452;2307
-5.72286166666667;48.626375;3.84170428469165;11.1571193724153;2428
-5.71838333333333;48.6342516666667;4.07003957510513;11.182341828888;2592
-5.714405;48.6409566666667;3.84170428469165;11.1571193724153;2691
-5.7105;48.6474733333333;4.00163561167516;10.994403483963;2847
-5.70637833333333;48.6547283333333;3.87426091384577;11.2516706889452;2970
-5.70236333333333;48.6619283333333;4.4203578737583;10.9407696607344;3101
-5.69805;48.669205;3.87426091384577;11.2516706889452;3250
-5.69467;48.6754783333333;4.20684782814089;11.5582194148988;3394
-5.69038333333333;48.682835;4.57020036822359;11.3116428488685;3537
-5.68633;48.68909;4.8808397169096;10.9625454917112;3616
-5.68026666666667;48.6983033333333;4.7994924658733;10.7798365744277;3821
-5.67471166666667;48.7064083333333;4.9215135363749;11.0539003859654;3960
-5.66918166666667;48.7139666666667;5.11368112827854;10.9663245688724;4131
-5.66420166666667;48.7204683333333;5.68060608879847;10.6836662104108;4272
-5.65801166666667;48.72832;5.53868401023065;10.8702794251521;4411
-5.65183333333333;48.7358116666667;6.5180070511425;10.4309917444764;4547
-5.64585833333333;48.741885;5.97444186542806;9.94314101512788;4678
-5.64082333333333;48.747005;6.48120430891552;9.98017943862311;4801
-5.63407666666667;48.7540616666667;6.33496841962938;10.5431579621277;4967
-5.62758666666667;48.760665;6.5180070511425;10.4309917444764;5087
-5.62152666666667;48.76689;7.97056611490907;9.49895080245256;5210
-5.57595;48.7879766666667;9.82321692590934;7.4023248995573;5869
-5.55867;48.7958283333333;9.61373104370089;7.51106988154492;6097
-5.544985;48.8019466666667;10.1971623005534;6.87807281934777;6300
-5.53068333333333;48.8076116666667;10.1971623005534;6.87807281934777;6506
-5.50325333333333;48.8190116666667;9.86554679715226;6.65439533798672;6864
-5.49368833333333;48.8230033333333;10.3156481456924;6.69906023456649;7007
-5.48259;48.8275266666667;10.1574850367018;7.11234759195093;7178
-5.472895;48.8315416666667;10.4458737304463;7.04583079704657;7291
-5.46253333333333;48.835715;10.362969656938;6.98991129338433;7417
-5.45366666666667;48.8394483333333;10.5287770133227;7.1017497674209;7515
-5.43723166666667;48.8460866666667;10.6511160529432;6.91691564080919;7769
-5.42829;48.8495566666667;10.0917720207568;6.30603904222698;7871
-5.41946;48.8530466666667;10.2317807689705;6.64459612330168;7978
-5.40699833333333;48.8581066666667;9.91174004837851;6.94027509864971;8146
-5.39676;48.86226;9.46549867987914;6.8770873397108;8288
-5.39022666666667;48.8650016666667;10.515796068835;6.57099867434358;8381
-5.37980833333333;48.869185;10.515796068835;6.57099867434358;8518
-5.37013666666667;48.87286;9.9484508706605;6.71031484164896;8650
-5.36127666666667;48.8765433333333;10.4833820993178;6.80798793768784;8769
-5.352185;48.8800783333333;10.6511160529432;6.91691564080919;8886
-5.34300666666667;48.8835283333333;10.515796068835;6.57099867434358;9024
-5.32276;48.89133;10.1765771538771;6.35903117079846;9281
-5.31242333333333;48.8953916666667;9.98017943862311;6.48120430891552;9451
-5.30327;48.8990033333333;10.4789077161542;6.05000019073487;9542
-5.26563333333333;48.91441;10.1479141920671;6.59013253144513;10071
-5.25608666666667;48.9184316666667;9.87000717706661;7.17097996585703;10198
-5.23116833333333;48.92917;10.1479141920671;6.59013253144513;10563
-5.199615;48.943025;9.9484508706605;6.71031484164896;10982
-5.19029333333333;48.9472083333333;10.80030831583;6.48947994033812;11124
