"x";"y";"vx";"vy";"t"
-5.17939833333333;48.2595;-8.01905871769531;4.08591449765592;0
-5.19509833333333;48.2669266666667;-8.90450500964248;5.56415227444865;288
-5.19573;48.2672516666667;-8.90450500964248;5.56415227444865;301
-5.19616333333333;48.26746;-7.63243286540784;4.76927337809884;311
-5.20153166666667;48.2702333333333;-7.62714550938002;5.14457460527328;410
-5.20407;48.2715716666667;-9.00858315035625;4.99353918100736;466
-5.20568666666667;48.27234;-8.91777102469294;4.74166296322668;490
-5.21114;48.2748433333333;-8.29970703605614;4.41303251109818;591
-5.215005;48.2766166666667;-7.62714550938002;5.14457460527328;661
-5.21699166666667;48.27772;-7.70002890383482;5.39161828289779;700
-5.22065333333333;48.279495;-8.91777102469294;4.74166296322668;769
-5.22132333333333;48.2797783333333;-8.40044625152782;4.84999990463257;780
-5.22184833333333;48.2800483333333;-7.37236839860093;5.16218792715941;790
-5.22281166666667;48.2805616666667;-7.71004958288826;5.20049410893552;810
-5.22442666666667;48.2813833333333;-7.90649124481293;5.95796849963106;840
-5.22488333333333;48.2816433333333;-7.60475943850902;5.52518114732697;854
-5.22996333333333;48.2842133333333;-9.09436037485584;4.83555718623927;949
-5.23007833333333;48.284255;-7.78411505989968;4.3148054352522;957
-5.23331166666667;48.2857516666667;-7.54307240967028;4.53233515744419;1009
-5.23384333333333;48.2860133333333;-8.05123777220351;5.22853494390756;1020
-5.23490833333333;48.286545;-7.79963644185616;5.0651431295214;1040
-5.23699333333333;48.2876583333333;-8.92006182416096;5.15000009536743;1083
-5.23807666666667;48.2881616666667;-7.54307240967028;4.53233515744419;1098
-5.24453666666667;48.2912133333333;-7.28115294937453;5.29006727063226;1219
-5.24509333333333;48.2915283333333;-7.74676429513111;5.83760560978776;1229
-5.245655;48.2918333333333;-7.94577467336237;5.56369132320412;1240
-5.25468166666667;48.295885;-8.20747165204218;5.53600953104522;1411
-5.26239166666667;48.2997;-7.53619865121787;5.2769031050286;1561
-5.26501666666667;48.3009066666667;-7.36205495742751;5.34884602008378;1609
-5.26652666666667;48.3016866666667;-7.26758344608564;5.47651694025785;1640
-5.27017666666667;48.303495;-7.63243286540784;4.76927337809884;1711
-5.27120833333333;48.3039366666667;-7.54424222650362;5.08865563489895;1728
-5.35340166666667;48.34476;-8.21897172582887;5.33746264702891;3320
-5.38892666666667;48.364805;-6.8943999880708;5.78508848717885;4049
-5.38985333333333;48.3654466666667;-6.4905026778147;5.64210789958502;4069
-5.39354166666667;48.3678116666667;-7.58703734544928;5.71724271994446;4150
