"x";"y";"vx";"vy";"t"
-5.98609333333333;48.3347916666667;7.80934385737079;17.5400734837178;0
-5.9725;48.3531666666667;7.7686700379055;17.4487185894636;243
-5.96527;48.3628733333333;7.64664857950961;17.174653906701;342
-5.956;48.3751666666667;7.64664857950961;17.174653906701;515
-5.94661166666667;48.3876816666667;7.7279962184402;17.3573636952094;657
-5.93806;48.399425;7.85001690104751;17.6314266355223;797
-5.93033333333333;48.4091666666667;8.5804202718938;16.8400229672681;974
-5.92222333333333;48.418665;8.62581949505139;16.929123959579;1077
-5.908605;48.4339833333333;8.67121871820897;17.0182249518898;1263
-5.90080333333333;48.44305;8.62581949505139;16.929123959579;1371
-5.88966666666667;48.4563333333333;8.85281474492116;17.3746272216732;1559
-5.88156333333333;48.465905;8.3728890708967;17.1669666271768;1672
-5.87922166666667;48.4686316666667;8.3728890708967;17.1669666271768;1708
-5.87010833333333;48.4795733333333;8.3728890708967;17.1669666271768;1843
-5.86253166666667;48.488725;8.5804202718938;16.8400229672681;1974
-5.85472166666667;48.4978116666667;8.67121871820897;17.0182249518898;2087
-5.846;48.5083333333333;7.90296181698323;16.9479563090433;2254
-5.83693666666667;48.5197066666667;8.19754077940639;16.8074493515199;2397
-5.829;48.5293333333333;8.32905178899247;17.0770868796842;2523
-5.82164;48.53834;8.19754077940639;16.8074493515199;2634
-5.81416666666667;48.5475;8.62581949505139;16.929123959579;2741
-5.80642833333333;48.5570416666667;8.28521450708824;16.9872071321915;2867
-5.79905333333333;48.5661433333333;8.53502104873622;16.7509219749573;2997
-5.79007833333333;48.5770033333333;8.67121871820897;17.0182249518898;3167
-5.78272;48.5860816666667;8.32905178899247;17.0770868796842;3287
-5.7745;48.5961666666667;8.28521450708824;16.9872071321915;3380
-5.76716666666667;48.6051666666667;8.15370349750216;16.7175696040272;3507
-5.759665;48.6146016666667;8.15370349750216;16.7175696040272;3675
-5.752;48.6241666666667;7.86069982959308;16.8573251846107;3787
-5.744625;48.6336066666667;8.15370349750216;16.7175696040272;3883
-5.73686166666667;48.6435883333333;7.5653017163676;16.9919458606423;4023
-5.72966666666667;48.6533333333333;7.64664857950961;17.174653906701;4183
-5.722;48.6635;7.7279962184402;17.3573636952094;4269
-5.70683333333333;48.684;7.98748498568315;17.1292168292637;4547
-5.6395;48.7746666666667;11.5744352664099;14.8146015666019;5719
-5.627975;48.783135;13.1985090387209;13.6674562064344;5860
-5.61466666666667;48.7906666666667;14.6314491557952;12.2772435902169;5972
-5.60183333333333;48.797;16.1662326648233;10.9042616176796;6115
-5.58774;48.8029;16.1662326648233;10.9042616176796;6270
-5.57357833333333;48.8088183333333;15.5638888414908;10.8979522906699;6395
-5.56021833333333;48.8146633333333;15.5638888414908;10.8979522906699;6503
-5.54589333333333;48.820955;16.1977189600924;10.1214581490024;6623
-5.53;48.827;16.2812769304225;9.39999961853028;6742
-5.514955;48.8324916666667;16.0930022777239;8.92049682759241;6882
-5.50103166666667;48.8375433333333;16.114744599233;9.68271541536616;7021
-5.48516666666667;48.8435;16.3718957703937;9.83722742725347;7150
-5.47;48.849;16.4544826719043;9.5;7290
-5.45483333333333;48.8546666666667;16.5410855426453;9.55000019073487;7415
-5.44033333333333;48.8598333333333;15.9433121200427;9.57970838979844;7538
-5.4249;48.865785;16.114744599233;9.68271541536616;7685
-5.40916666666667;48.8716666666667;16.3678798011634;9.44999980926514;7808
-5.29083333333333;48.9178333333333;15.4200991657765;10.4009882178711;8847
-5.28113333333333;48.9220716666667;15.6831402604343;10.1847503703076;8942
