"x";"y";"vx";"vy";"t"
-5.2055;49.1363333333333;-15.8575950629891;-9.52820438583601;0
-5.20933333333333;49.1346666666667;-15.9433121200427;-9.57970838979845;39
-5.21066666666667;49.1341666666667;-15.8575950629891;-9.52820438583601;49
-5.21483333333333;49.1323333333333;-15.7718780059355;-9.47670038187357;83
-5.216;49.1318333333333;-15.7718780059355;-9.47670038187357;95
-5.21733333333333;49.1313333333333;-15.9348670992712;-9.19999980926515;111
-5.22266666666667;49.1291666666667;-15.8575950629891;-9.52820438583601;155
-5.22583333333333;49.1276666666667;-15.8575950629891;-9.52820438583601;185
-5.22720833333333;49.12716;-15.8575950629891;-9.52820438583601;201
-5.228;49.1268333333333;-15.8575950629891;-9.52820438583601;210
-5.22720833333333;49.12716;-15.8575950629891;-9.52820438583601;216
-5.22916666666667;49.1263333333333;-15.7718780059355;-9.47670038187357;221
-5.23116666666667;49.1255;-15.8575950629891;-9.52820438583601;232
-5.23183333333333;49.1251666666667;-15.8575950629891;-9.52820438583601;240
-5.234415;49.124075;-15.7718780059355;-9.47670038187357;263
-5.235;49.1238333333333;-15.8575950629891;-9.52820438583601;271
-5.23783333333333;49.1226666666667;-15.7718780059355;-9.47670038187357;294
-5.239;49.1221666666667;-15.7718780059355;-9.47670038187357;305
-5.24166666666667;49.121;-15.8575950629891;-9.52820438583601;330
-5.245;49.1196666666667;-15.8575950629891;-9.52820438583601;360
-5.24633333333333;49.119;-15.8575950629891;-9.52820438583601;371
-5.2475;49.1185;-15.8575950629891;-9.52820438583601;386
-5.24883333333333;49.118;-15.8575950629891;-9.52820438583601;394
-5.2495;49.1176666666667;-15.8575950629891;-9.52820438583601;401
-5.25016666666667;49.1173333333333;-15.8575950629891;-9.52820438583601;409
-5.234415;49.124075;-15.7718780059355;-9.47670038187357;424
-5.23783333333333;49.1226666666667;-15.7718780059355;-9.47670038187357;431
-5.245;49.1196666666667;-15.8575950629891;-9.52820438583601;437
-5.25416666666667;49.1156666666667;-15.8575950629891;-9.52820438583601;443
-5.25483333333333;49.1153333333333;-15.8575950629891;-9.52820438583601;449
-5.2555;49.1151666666667;-15.8575950629891;-9.52820438583601;457
-5.25616666666667;49.1148333333333;-15.8575950629891;-9.52820438583601;464
-5.2575;49.1141666666667;-15.6888897788939;-9.80350638831429;477
-5.258;49.114;-15.9433121200427;-9.57970838979845;483
-5.2475;49.1185;-15.8575950629891;-9.52820438583601;491
-5.2595;49.1133333333333;-15.9433121200427;-9.57970838979845;497
-5.26066666666667;49.1128333333333;-15.9433121200427;-9.57970838979845;507
-5.262;49.1123333333333;-15.8575950629891;-9.52820438583601;515
-5.26466666666667;49.1111666666667;-15.8575950629891;-9.52820438583601;537
-5.26533333333333;49.1108333333333;-15.8575950629891;-9.52820438583601;547
-5.266;49.1105;-15.8575950629891;-9.52820438583601;553
-5.26666666666667;49.1103333333333;-15.8575950629891;-9.52820438583601;559
-5.268;49.1096666666667;-15.8575950629891;-9.52820438583601;570
-5.2685;49.1093333333333;-15.9433121200427;-9.57970838979845;577
-5.269885;49.1088416666667;-15.9433121200427;-9.57970838979845;590
-5.27183333333333;49.108;-15.9433121200427;-9.57970838979845;606
-5.2725;49.1076666666667;-15.8575950629891;-9.52820438583601;612
-5.27383333333333;49.1071666666667;-15.9433121200427;-9.57970838979845;623
-5.27647333333333;49.10602;-16.0214699700121;-9.25000000000001;650
-5.2785;49.1051666666667;-15.9433121200427;-9.57970838979845;666
-5.27916666666667;49.1048333333333;-15.9433121200427;-9.57970838979845;672
-5.27983333333333;49.1046666666667;-15.8575950629891;-9.52820438583601;677
-5.28116666666667;49.104;-15.9433121200427;-9.57970838979845;690
-5.28183333333333;49.1038333333333;-15.9433121200427;-9.57970838979845;697
-5.28308166666667;49.1032083333333;-15.9433121200427;-9.57970838979845;709
-5.28366666666667;49.103;-15.9433121200427;-9.57970838979845;716
-5.28440666666667;49.1026433333333;-15.9433121200427;-9.57970838979845;721
-5.28566666666667;49.102;-15.9433121200427;-9.57970838979845;731
-5.25016666666667;49.1173333333333;-15.8575950629891;-9.52820438583601;742
-5.28783333333333;49.1011666666667;-15.9433121200427;-9.57970838979845;750
-5.2885;49.1008333333333;-15.7736949120142;-9.85649851688577;756
-5.28916666666667;49.1006666666667;-15.7736949120142;-9.85649851688577;762
-5.28967333333333;49.1003783333333;-15.6888897788939;-9.80350638831429;770
-5.293;49.0988333333333;-15.8575950629891;-9.52820438583601;799
-5.295;49.098;-15.8575950629891;-9.52820438583601;821
-5.29624166666667;49.09753;-15.8575950629891;-9.52820438583601;826
-5.29683333333333;49.0971666666667;-15.8575950629891;-9.52820438583601;835
-5.29816666666667;49.0966666666667;-15.8575950629891;-9.52820438583601;845
-5.29883333333333;49.0963333333333;-15.8575950629891;-9.52820438583601;853
-5.29966666666667;49.096;-15.8575950629891;-9.52820438583601;859
-5.30016666666667;49.0958333333333;-16.108072840753;-9.30000019073487;869
-5.30166666666667;49.0951666666667;-16.108072840753;-9.30000019073487;877
-5.30417;49.0941666666667;-15.8575950629891;-9.52820438583601;901
-5.30633333333333;49.0933333333333;-15.8575950629891;-9.52820438583601;919
-5.307;49.093;-15.8575950629891;-9.52820438583601;929
-5.30943;49.0919233333333;-15.8575950629891;-9.52820438583601;950
-5.31016666666667;49.0916666666667;-15.8575950629891;-9.52820438583601;963
-5.31133333333333;49.091;-15.8575950629891;-9.52820438583601;968
-5.31283333333333;49.0905;-15.7718780059355;-9.47670038187357;979
-5.314;49.09;-15.8575950629891;-9.52820438583601;992
-5.315975;49.0891033333333;-15.7718780059355;-9.47670038187357;1009
-5.31866666666667;49.088;-15.7718780059355;-9.47670038187357;1033
-5.31933333333333;49.0876666666667;-15.7718780059355;-9.47670038187357;1039
-5.3205;49.0871666666667;-15.8575950629891;-9.52820438583601;1051
-5.32133333333333;49.0868333333333;-15.9348670992712;-9.19999980926515;1061
-5.3225;49.0863333333333;-15.9348670992712;-9.19999980926515;1069
-5.3245;49.0855;-15.7718780059355;-9.47670038187357;1085
