"x";"y";"vx";"vy";"t"
-5.96550833333333;49.9052266666667;8.04906139593114;-18.962400332265;0
-5.94706666666667;49.8832316666667;15.3960751486457;-13.3836039411397;265
-5.93117;49.8739966666667;15.547017640488;-13.5148162474711;411
-5.93007333333333;49.8733666666667;15.6273063474044;-13.1128669924014;425
-5.92732;49.8717716666667;15.703911083939;-13.1771459985741;447
-5.92601;49.8710066666667;15.4715463945668;-13.4492100943054;459
-5.884105;49.84657;15.703911083939;-13.1771459985741;844
-5.88115;49.844845;15.3960751486457;-13.3836039411397;868
-5.88004666666667;49.84421;15.6273063474044;-13.1128669924014;876
-5.87885333333333;49.8435083333333;15.3960751486457;-13.3836039411397;888
-5.87623;49.841975;15.3960751486457;-13.3836039411397;916
-5.87535166666667;49.8414616666667;15.703911083939;-13.1771459985741;922
-5.87349;49.84038;15.6273063474044;-13.1128669924014;936
-5.87229;49.8396833333333;15.5507016108697;-13.0485879862287;948
-5.870745;49.8387933333333;15.6273063474044;-13.1128669924014;967
-5.86417333333333;49.8349833333333;15.6273063474044;-13.1128669924014;1024
-5.86164833333333;49.8335333333333;15.6273063474044;-13.1128669924014;1043
-5.82723;49.813665;15.5507016108697;-13.0485879862287;1358
-5.82590833333333;49.81291;15.5507016108697;-13.0485879862287;1373
-5.82459333333333;49.81215;15.6273063474044;-13.1128669924014;1384
-5.82327666666667;49.8113933333333;15.6273063474044;-13.1128669924014;1396
-5.81998166666667;49.8094866666667;15.703911083939;-13.1771459985741;1426
-5.81965333333333;49.809295;15.703911083939;-13.1771459985741;1433
-5.80746833333333;49.802255;15.703911083939;-13.1771459985741;1547
-5.79571666666667;49.7955383333333;15.6273063474044;-13.1128669924014;1648
-5.79329833333333;49.794145;15.703911083939;-13.1771459985741;1668
-5.79197833333333;49.7933833333333;15.703911083939;-13.1771459985741;1680
-5.79055;49.79256;15.703911083939;-13.1771459985741;1692
-5.78912;49.791735;15.3960751486457;-13.3836039411397;1705
-5.78768333333333;49.7909166666667;15.6273063474044;-13.1128669924014;1722
-5.783945;49.788755;15.703911083939;-13.1771459985741;1751
-5.78107833333333;49.7871166666667;15.6273063474044;-13.1128669924014;1780
-5.77349;49.782785;15.6273063474044;-13.1128669924014;1853
