"x";"y";"vx";"vy";"t"
-5.055535;48.9455133333333;-2.46922085148784;-0.391086162600578;0
-5.10069666666667;48.9320466666667;2.94827510981516;0.95795265309218;4555
-5.092215;48.9357716666667;2.80955405338137;1.31011657109215;5021
-5.08933833333333;48.9371883333333;2.80955405338137;1.31011657109215;5170
-5.08258166666667;48.9407783333333;2.71132100872189;1.5029097765286;5573
-5.079855;48.942295;2.94032148733511;1.49816862749255;5745
-5.0745;48.9446666666667;3.10098560378546;1.12866645666592;6008
-5.07109666666667;48.9460983333333;2.59987868064896;1.68838095660576;6202
-5.060985;48.9510733333333;4.32567763172244;1.2403681011765;6808
-5.051285;48.9533316666667;3.21542116732969;0.742338468608252;7077
-5.04776666666667;48.95477;3.15580564907785;0.964826611643662;7275
-5.04507666666667;48.9559633333333;3.17417353912365;1.21845106263065;7411
-5.03581166666667;48.9601983333333;2.99081565400482;1.3946402435923;7887
-5.032635;48.961735;2.96602030992941;1.44662476350079;8061
-5.030455;48.96284;2.85122091988928;1.4527696208145;8187
-5.024205;48.9659183333333;3.01469996665934;1.34223090275543;8528
-5.02164;48.9670116666667;3.08081536292418;1.18261421641118;8654
-5.01906333333333;48.9680966666667;3.05970667585883;1.23620174040988;8784
-5.00589666666667;48.973255;3.18755518069499;0.854102836496865;9451
-5.00286;48.9744133333333;2.86891426788911;0.87711511416821;9603
-4.943265;48.9929966666667;4.02325056943099;2.2301242068981;12212
-4.93839333333333;48.9951633333333;3.09031657500624;1.64315046975062;12422
-4.92923166666667;48.9995533333333;3.17861125008769;1.69009758125691;12889
-4.92196333333333;49.0025216666667;3.26753149274021;1.25428782340855;13255
-4.917315;49.0043016666667;3.28892417275068;1.19707050163984;13463
-4.91276166666667;49.0060433333333;3.10098560378546;1.12866645666592;13686
-4.908245;49.0076666666667;3.34706664587062;1.02330096652958;13883
-4.89651166666667;49.01202;3.01469996665934;1.34223090275543;14364
-4.879125;49.0196066666667;2.91436890413303;1.75112950381204;15148
-4.84867166666667;49.0161083333333;0.653189129654838;-2.6197985072125;17082
-4.84526333333333;49.0157;4.46336024833497;1.112840696687;17214
-4.84044166666667;49.0170283333333;7.69562616975062;3.10923479680261;17337
-4.83533833333333;49.0185483333333;3.47492552930764;1.77056299228014;17467
-4.83239666666667;49.01968;2.97370708768418;1.64835275507259;17615
-4.81286333333333;49.0080433333333;-2.33345234419813;-2.33345234419813;33209
-4.82471;49.002175;-2.81872782575032;-1.90125592512933;33821
-4.85169;48.989295;-2.75065785802869;-1.99846991384998;35415
-4.89345;48.970155;-2.64229634306812;-2.13968938958612;37544
-4.90129;48.9666183333333;-2.67923663741342;-2.09324907482129;37944
-4.9547;48.9457916666667;5.04678792950292;-5.41201746172919;40960
-4.95009833333333;48.940865;5.91035039798254;-7.56490353522678;41104
-4.94232666666667;48.9307083333333;5.15038074910054;-8.57167300702112;41346
-4.93871166666667;48.9251433333333;5.20188475306298;-8.65739006407471;41487
-4.935095;48.919605;5.20188475306298;-8.65739006407471;41612
-4.93135333333333;48.9139666666667;5.79312222594761;-8.27343595980052;41736
-4.92691666666667;48.90806;5.79312222594761;-8.27343595980052;41871
-4.92279;48.9026266666667;5.64784853836971;-8.37327979905866;41998
-4.91334833333333;48.8902083333333;5.73576436351046;-8.19152044288992;42298
-4.90860166666667;48.884085;5.59192903470747;-8.29037572555042;42458
-4.90447833333333;48.8787233333333;5.39192623888546;-8.30283830273227;42582
-4.89641166666667;48.8679;5.24620051376057;-8.39567582844394;42841
-4.89199666666667;48.8611233333333;4.84809620246337;-8.74619707139396;42997
-4.88915333333333;48.85585;3.78352673640179;-9.36455728481712;43125
-4.886515;48.8505316666667;4.26844460479714;-9.15370899479915;43252
-4.88347833333333;48.84434;4.427548749795;-9.07782021048431;43378
-4.878495;48.8345733333333;3.94638454679377;-9.29709937101438;43601
-4.87433166666667;48.8226383333333;0.176269311674127;-10.0984621024912;43861
-4.87527333333333;48.8169883333333;-1.64965768783584;-9.35567365361598;43989
-4.88300333333333;48.8086733333333;-2.64503363531613;-3.64057647468726;44399
-4.88623833333333;48.8056133333333;-1.63436575576646;-3.20762340210512;44528
-4.88760833333333;48.804405;-1.13976493984527;-2.33686443466215;44656
-4.88903333333333;48.8031433333333;-1.22062601847102;-2.29566365722877;44786
-4.89047333333333;48.8020416666667;-1.29999995231628;-2.25166596724892;44978
-4.894735;48.7995983333333;-1.77319567112206;-1.90151955446252;45211
-4.91490833333333;48.7919616666667;-2.04931496314674;-1.044178127753;46583
-4.91893333333333;48.7915183333333;-2.26924467161004;-0.781363601745775;46831
-4.92732666666667;48.7917133333333;-3.29949734633964;-0.05759294041084;47319
-4.93363833333333;48.7935616666667;-1.05738788845042;0.303201097970406;47824
-4.93133;48.7965;3.41101694125388;1.89075756519576;48201
-4.92284166666667;48.7991816666667;3.3828933452132;1.23127248335483;48438
-4.92031333333333;48.8000266666667;2.98745740930763;1.14677745563328;48571
-4.91791333333333;48.800905;2.99081565400482;1.3946402435923;48695
-4.915125;48.802015;2.96602030992941;1.44662476350079;48822
-4.910235;48.804185;2.91436890413303;1.75112950381204;49068
-4.90758333333333;48.8055;2.785117028703;1.95015993829407;49225
-4.90502;48.8068533333333;2.63549714507416;1.98598954770498;49351
-4.90250666666667;48.808315;2.64229634306812;2.13968938958612;49493
-4.900265;48.809745;2.445755389753;2.36183852580838;49626
-4.898075;48.81123;2.31879448925293;2.4866026552525;49752
-4.8961;48.8126666666667;2.29620660146678;2.6414835307797;49872
-4.89384833333333;48.8143;2.18547793423524;2.60455117966022;50012
-4.89186;48.8158816666667;2.10635258103217;2.79522428516553;50137
-4.88972166666667;48.81766;2.06487511616325;2.94894728131994;50277
-4.887915;48.8191816666667;2.29620660146678;2.6414835307797;50407
-4.88256833333333;48.8233833333333;1.80263326218519;3.00008555245739;50747
-4.88078833333333;48.82491;2.2661675787221;3.77153620483514;50868
-4.8787;48.82669;2.22671561435935;2.95495142525689;50990
-4.87662333333333;48.828295;2.1548151636398;2.75803763762353;51129
-4.874315;48.8300183333333;2.20262136867443;2.7200108650994;51267
-4.871955;48.8317183333333;2.26555334776275;2.79772538713068;51398
-4.87248833333333;48.83134;2.15512006475626;1.94047882225396;51657
-4.87196333333333;48.8316233333333;0.80139774418756;4.12283398324966;51784
-4.87073333333333;48.83291;0.573388727816638;1.49372870465381;51906
-4.86722666666667;48.8366016666667;5.26227858678501;1.91531277000616;52156
-4.86206666666667;48.8357533333333;4.80686552185044;-3.75553494077246;52300
-4.85739666666667;48.8342583333333;4.67919925343176;-4.06756585460782;52418
-4.85230333333333;48.8325383333333;4.82608013776094;-4.0495620636272;52547
-4.849295;48.8298983333333;-3.79942119391783;-0.0663191436294817;52800
-4.85236333333333;48.8391716666667;-1.12866645666592;3.10098560378546;53291
-4.85180833333333;48.84116;-0.846726634598838;3.39603504196599;53422
-4.85098333333333;48.8431733333333;-0.125638184800728;3.59780688195941;53564
-4.843415;48.8519966666667;1.73704480469394;3.26690613568025;54153
-4.83870166666667;48.8557333333333;2.22671561435935;2.95495142525689;54450
-4.83648166666667;48.8572566666667;2.49302427888059;2.86789636885918;54562
-4.83301166666667;48.8594583333333;2.6870057347914;2.6870057347914;54741
-4.82866333333333;48.8620283333333;2.73349120698608;2.6397017746203;54961
-4.82369666666667;48.8648066666667;2.79242548281161;2.42741843854821;55211
-4.82082166666667;48.8663566666667;2.91096884732427;2.44259288615835;55341
-4.81344666666667;48.870125;2.95315461647928;2.39141745598105;55701
-4.80480333333333;48.87426;3.0348149000978;2.28689705928101;56100
-4.800245;48.8763766666667;3.11277772923796;2.17959043078372;56318
-4.79539333333333;48.8785333333333;3.103081141389;2.01516445552601;56527
-4.79226;48.879855;3.13777799621686;1.96070130293138;56674
-4.78786166666667;48.8816816666667;3.20429403529773;1.85000002384186;56860
-4.783795;48.8833316666667;3.37749915734993;1.95000004768372;57049
-4.78078;48.8845133333333;3.3858247494293;1.72516387736232;57174
-4.77736166666667;48.8857933333333;3.50529686628243;1.70964751428373;57334
-4.773915;48.887115;3.3858247494293;1.72516387736232;57479
-4.76815666666667;48.8893183333333;3.3552008107617;1.78399191620024;57729
-4.76401333333333;48.8908633333333;3.32355484542459;1.84227653381856;57913
-4.757515;48.8933466666667;3.103081141389;2.01516445552601;58179
-4.75403833333333;48.8946933333333;3.06743905798525;2.06901376950616;58336
-4.747105;48.8976133333333;2.77914403127919;2.59159373571728;58640
-4.74415666666667;48.898795;3.20429403529773;1.85000002384186;58775
-4.74112166666667;48.89984;3.32553801416476;1.62197326402275;58900
-4.7354;48.9015283333333;3.51890915564198;1.14336289392238;59150
-4.730745;48.9027783333333;3.42380336796274;1.11246115027965;59334
-4.72757833333333;48.9036183333333;3.57392560332849;0.95763047922078;59464
-4.71706;48.90611;3.61914616935679;0.769273265939712;59898
-4.71341666666667;48.9069133333333;3.50773214030368;0.809823774184909;60041
-4.71024;48.9076733333333;3.4768627417159;1.26547454661377;60173
-4.70734166666667;48.9084383333333;3.35333885525173;1.5636875885926;60291
-4.70647;48.9086733333333;0.790150684250273;0.125147573897029;60442
-4.70492833333333;48.9088983333333;2.54318366862447;0.540570376298171;60552
-4.70190666666667;48.9095516666667;3.55666832080831;1.01985822966631;60690
-4.6985;48.9105166666667;4.7883076315174;-0.334831087276793;60822
-4.68903833333333;48.9075566666667;6.09628394950715;0.212886926556981;61147
-4.68387;48.9103533333333;1.95889036587686;6.40724168255168;61284
-4.68049666666667;48.9134883333333;2.4727388860392;6.44170503186386;61409
-4.67904;48.91477;1.60804437597505;5.25967615779669;61472
-4.67577166666667;48.9169733333333;1.99300958986085;4.47637282957123;61607
-4.671815;48.9203716666667;3.28778360091808;6.74095534724375;61734
-4.66880833333333;48.9221316666667;1.89075756519576;3.41101694125388;61873
-4.665525;48.9237683333333;2.27794748806196;2.91563982592015;62028
-4.66209833333333;48.925235;2.47578327543441;2.74963588970227;62191
-4.65903666666667;48.92642;2.58962321261755;2.50077006740461;62333
