"x";"y";"vx";"vy";"t"
-5.84343166666667;48.4404583333333;3.4979352856096;7.8564912842163;0
-5.82812;48.4596433333333;3.24306844098702;7.64019045922762;566
-5.82298;48.4661116666667;3.3352403956427;7.49107257842436;790
-5.817935;48.4725233333333;3.50773165305584;7.52235480526869;930
-5.81418666666667;48.47772;2.9386171179182;7.65535931921072;1135
-5.80763333333333;48.48706;3.07177399455994;7.60290743060137;1359
-5.80336833333333;48.4932766666667;3.375914215108;7.58242747267855;1542
-5.79901166666667;48.49946;3.16492228981521;7.4560896641095;1737
-5.794705;48.5055383333333;2.8669435963624;7.46864341197761;1916
-5.79187833333333;48.5096216666667;3.16492228981521;7.4560896641095;2092
-5.789405;48.5134633333333;2.90278052802346;7.56200181076;2125
-5.78535666666667;48.5192883333333;2.90278052802346;7.56200181076;2291
-5.78224833333333;48.5240866666667;2.73616114660535;7.51754096628727;2481
-5.77916166666667;48.528565;3.203995179086;7.54813962273764;2619
-5.77598333333333;48.5326266666667;3.72272201127247;7.30625332839861;2686
-5.77250666666667;48.5369416666667;3.97543879354987;7.17188143172257;2835
-5.769015;48.5411883333333;3.63192399791637;7.12805219350694;2942
-5.76538333333333;48.5454966666667;3.3352403956427;7.49107257842436;3076
-5.76168666666667;48.5502483333333;4.22331211602673;7.02877170226563;3211
-5.75794;48.5548066666667;3.8784769619707;6.99695765711517;3361
-5.75441;48.5589966666667;3.63192399791637;7.12805219350694;3528
-5.75121333333333;48.56295;3.8784769619707;6.99695765711517;3625
-5.747965;48.5669133333333;3.97543879354987;7.17188143172257;3757
-5.74433;48.5715316666667;3.75577250228713;7.06358074287142;3887
-5.74059833333333;48.576145;3.67732322107396;7.2171531858178;4046
-5.737225;48.5804233333333;3.67732322107396;7.2171531858178;4175
-5.73386833333333;48.584755;3.63192399791637;7.12805219350694;4282
-5.73063166666667;48.5886266666667;3.29642252218549;7.06920091175036;4391
-5.72615333333333;48.5941483333333;3.8784769619707;6.99695765711517;4556
-5.72270333333333;48.5983633333333;3.58652499123833;7.03895162606111;4709
-5.71914;48.60287;3.8784769619707;6.99695765711517;4821
-5.71574833333333;48.6070666666667;3.54112598456028;6.94985105861528;4964
-5.712345;48.6112416666667;3.8784769619707;6.99695765711517;5132
-5.70890666666667;48.6154916666667;3.70882539078083;6.97528606778997;5250
-5.70513833333333;48.62036;3.78151513039153;6.82203388250776;5403
-5.70169;48.6245583333333;3.33868430805554;7.15983160402178;5505
-5.69854333333333;48.6285216666667;3.75577250228713;7.06358074287142;5651
-5.69633833333333;48.6314366666667;3.58652499123833;7.03895162606111;5703
-5.693405;48.63541;4;6.92820323027551;5836
-5.69015166666667;48.63959;4.06880084090729;6.77162175729253;5951
-5.68707166666667;48.64353;3.75577250228713;7.06358074287142;6096
-5.68396166666667;48.6475066666667;3.58652499123833;7.03895162606111;6191
-5.68100833333333;48.65144;3.50696917431262;7.19035237039334;6354
-5.67779833333333;48.65577;3.67732322107396;7.2171531858178;6446
-5.67460833333333;48.6601666666667;3.84966672529971;7.24017009303431;6597
-5.671425;48.6645983333333;3.84966672529971;7.24017009303431;6716
-5.66823333333333;48.66897;3.75577250228713;7.06358074287142;6839
-5.66505833333333;48.6732816666667;3.63192399791637;7.12805219350694;6981
-5.66214166666667;48.677395;3.375914215108;7.58242747267855;7081
-5.65868833333333;48.6822316666667;3.638480601962;7.45999075571445;7222
-5.65575666666667;48.6863366666667;3.84966672529971;7.24017009303431;7356
-5.65295833333333;48.6905416666667;4.09999990463257;7.10140814585116;7493
-5.64932;48.69574;3.89661406066749;7.32846518913798;7631
-5.64599833333333;48.7002683333333;4.52050409450638;6.96096587391074;7742
-5.64253;48.7046233333333;4.41157639138502;6.79323192028537;7883
-5.63894;48.7089683333333;4.17180860324287;6.94305546267049;8002
-5.63562;48.7128916666667;3.97543879354987;7.17188143172257;8128
-5.632135;48.71723;4.22331211602673;7.02877170226563;8271
-5.62888666666667;48.7212083333333;4.47354322776598;6.63230058044033;8400
-5.624565;48.7260916666667;4.29234624243712;6.86918990237173;8546
-5.620635;48.730705;4.27481611998917;7.11448875931922;8689
-5.61712166666667;48.7350666666667;4.64130120546478;6.88101201033321;8816
-5.613735;48.739015;4.81804184654674;6.88087685954582;8934
-5.61023666666667;48.7433566666667;4.27481611998917;7.11448875931922;9095
-5.60573333333333;48.7486483333333;4.22331211602673;7.02877170226563;9211
-5.602985;48.751995;4.27481611998917;7.11448875931922;9326
-5.59948833333333;48.756115;6.63230058044033;4.47354322776597;9426
-5.59347666666667;48.7586366666667;6.30922060553743;4.75433874029474;9574
-5.58759666666667;48.7610233333333;6.96096587391073;4.52050409450638;9695
-5.58108666666667;48.7636716666667;7.20840881732962;4.50431374598224;9837
-5.57513333333333;48.765995;6.69958004051193;4.18636223797936;9936
-5.56827666666667;48.768635;6.87709849718876;4.46603998324157;10076
-5.56198333333333;48.771185;6.55303796305257;4.76106076779131;10243
-5.55608333333333;48.7735833333333;6.96391529320961;4.69722017583911;10366
-5.55021;48.776005;6.63513187122254;4.64596935324552;10457
-5.54434833333333;48.778515;6.88101201033321;4.64130120546478;10578
-5.53737333333333;48.78144;6.88087685954582;4.81804184654674;10706
-5.53149166666667;48.7838366666667;6.54939690224801;4.41762399074769;10815
-5.52262833333333;48.78743;6.71704660692888;4.70332666867756;11012
-5.51669;48.7898733333333;7.57355545560113;3.85891924778615;11154
-5.50938166666667;48.792495;7.54986964605028;3.68231746580293;11306
-5.502685;48.7949466666667;7.27461306142681;4.19999980926514;11407
-5.49594;48.797395;7.20020499891437;4.32631963277302;11578
-5.48984666666667;48.79966;7.18801101659208;4.15000009536743;11677
-5.48173666666667;48.8027383333333;7.27461306142681;4.19999980926514;11811
-5.47565333333333;48.8049933333333;6.95399422673036;4.3453378656382;11932
-5.46911166666667;48.8075433333333;7.25934373607746;4.02391994051469;12076
-5.46233166666667;48.810055;7.37163911302154;4.4293276406979;12172
-5.45497166666667;48.8128416666667;7.44781880290865;4.30000019073486;12324
-5.448545;48.8152933333333;7.6210237184843;4.40000009536743;12445
-5.44211166666667;48.8177133333333;7.46416773478684;4.84728720387044;12568
-5.43575;48.8202616666667;7.60919128529227;4.21784360367304;12711
-5.42857166666667;48.8230016666667;6.94305546267049;4.17180860324287;12825
-5.42357;48.8250416666667;7.59334963540455;4.03745561904785;12916
-5.41622833333333;48.8278483333333;7.36121593216773;4.25;13085
-5.40950666666667;48.8305166666667;7.44781880290865;4.30000019073486;13204
-5.40311166666667;48.8330083333333;7.53442084774338;4.34999990463257;13307
-5.396725;48.8353833333333;7.04470789336704;4.93275757142104;13437
-5.39037833333333;48.8379583333333;8.01905871769531;4.08591449765592;13543
-5.383445;48.8406866666667;7.88083150480086;4.55000019073486;13705
-5.37586166666667;48.8436866666667;7.59334963540455;4.03745561904785;13824
-5.36951;48.8461783333333;8.19725985258698;4.17671251101202;13957
-5.36317333333333;48.8486583333333;7.52172981503974;4.16936291905869;14077
-5.35692;48.8511533333333;7.78411505989968;4.31480543525221;14176
-5.349385;48.8540783333333;7.78411505989968;4.31480543525221;14346
-5.34187;48.856965;7.79422863405995;4.5;14492
-5.33388833333333;48.8602066666667;8.03482343183401;4.2721914004408;14612
-5.32572333333333;48.8634033333333;7.85823323962667;4.17829672970524;14755
-5.31873666666667;48.8660466666667;7.46282340792889;4.66328962632628;14883
-5.31183;48.8687366666667;7.68164388946378;4.08440250669266;15026
-5.30482333333333;48.8715033333333;8.17902616418514;3.98917760300593;15142
-5.29836666666667;48.8741466666667;8.10815971000616;4.13131372081351;15286
-5.29129333333333;48.8769816666667;7.78411505989968;4.31480543525221;15413
-5.28413;48.8798116666667;7.71450570631901;4.63534267419049;15543
-5.27763833333333;48.8823833333333;7.70762576331903;4.44999980926514;15647
-5.27106;48.8850733333333;8.35878480201361;4.07685174875108;15770
-5.26382;48.88794;8.21141278199691;4.36608562345338;15894
-5.25663833333333;48.8907783333333;8.10815971000616;4.13131372081351;16040
-5.24895;48.8938433333333;7.71723799852815;4.82226550667032;16167
-5.24115333333333;48.8970466666667;7.45428391551153;5.21954578959657;16346
-5.233945;48.899995;7.9674335496356;4.59999990463257;16438
-5.22998;48.9015416666667;7.79963644185616;5.06514312952141;16508
-5.222735;48.9044666666667;8.31384420669309;4.80000019073486;16639
