"x";"y";"vx";"vy";"t"
-5.73393166666667;48.8914133333333;-10.5672494760398;-6.86245204895264;0
-5.736;48.8906616666667;-10.5672494760398;-6.86245204895264;27
-5.89364;48.5878583333333;7.28853690420439;-10.0318104216339;6053
-5.89196166666667;48.5863233333333;7.28853690420439;-10.0318104216339;6088
-5.88696666666667;48.5816433333333;7.28853690420439;-10.0318104216339;6187
-5.88064333333333;48.5757166666667;7.05499027651889;-10.0755703009954;6312
-5.87992333333333;48.57507;7.05499027651889;-10.0755703009954;6326
-5.87825666666667;48.57353;7.11234759195093;-10.1574850367018;6359
-5.87692166666667;48.5722716666667;7.11234759195093;-10.1574850367018;6388
-5.87528;48.5707283333333;7.11234759195093;-10.1574850367018;6419
-5.87362166666667;48.56919;7.22975871530856;-9.9509091851196;6453
-5.873265;48.568875;7.05499027651889;-10.0755703009954;6463
-5.87191666666667;48.5676166666667;7.22975871530856;-9.9509091851196;6487
-5.87156333333333;48.567295;7.05499027651889;-10.0755703009954;6494
-5.86757333333333;48.5636133333333;6.99763241408174;-9.99365478408484;6576
-5.86726;48.56334;6.99763241408174;-9.99365478408484;6584
-5.866275;48.56241;6.99763241408174;-9.99365478408484;6599
-5.86597166666667;48.5621316666667;6.99763241408174;-9.99365478408484;6605
-5.85934666666667;48.55589;7.05499027651889;-10.0755703009954;6744
-5.85837166666667;48.5549566666667;7.05499027651889;-10.0755703009954;6759
-5.85707166666667;48.5536966666667;7.05499027651889;-10.0755703009954;6787
-5.848235;48.54537;6.99763241408174;-9.99365478408484;6966
-5.846595;48.5438516666667;6.99763241408174;-9.99365478408484;7002
-5.84629;48.5435766666667;6.99763241408174;-9.99365478408484;7007
-5.84495666666667;48.5423266666667;6.99763241408174;-9.99365478408484;7033
-5.843285;48.5407416666667;7.05499027651889;-10.0755703009954;7067
-5.84231;48.5398;7.05499027651889;-10.0755703009954;7087
-5.84163333333333;48.5391466666667;7.22975871530856;-9.9509091851196;7100
-5.84104;48.53859;7.22975871530856;-9.9509091851196;7117
-5.83936;48.5370216666667;7.05499027651889;-10.0755703009954;7147
-5.83906666666667;48.5367433333333;7.05499027651889;-10.0755703009954;7153
-5.83839;48.53609;7.05499027651889;-10.0755703009954;7169
-5.83509333333333;48.533025;7.22975871530856;-9.9509091851196;7232
-5.83371;48.53179;7.22975871530856;-9.9509091851196;7259
-5.833355;48.5314733333333;7.05499027651889;-10.0755703009954;7267
-5.83264333333333;48.5308316666667;7.05499027651889;-10.0755703009954;7283
-5.83203166666667;48.5302833333333;7.05499027651889;-10.0755703009954;7293
-5.83173666666667;48.5300066666667;7.05499027651889;-10.0755703009954;7299
-5.83203166666667;48.5302833333333;7.05499027651889;-10.0755703009954;7307
-5.830675;48.5290333333333;7.05499027651889;-10.0755703009954;7319
-5.83033333333333;48.528705;7.05499027651889;-10.0755703009954;7331
-5.82475833333333;48.5235016666667;6.87807281934777;-10.1971623005534;7438
-5.82402166666667;48.522805;7.05499027651889;-10.0755703009954;7454
-5.81974333333333;48.5187866666667;7.28853690420439;-10.0318104216339;7540
-5.81339833333333;48.5129333333333;7.11234759195093;-10.1574850367018;7668
-5.811;48.5106866666667;7.11234759195093;-10.1574850367018;7713
-5.81070333333333;48.5104033333333;7.28853690420439;-10.0318104216339;7720
-5.81039833333333;48.5101216666667;7.11234759195093;-10.1574850367018;7726
