"x";"y";"vx";"vy";"t"
-5.35192666666667;49.1951316666667;3.34565303179429;-3.71572412738697;0
-5.35571333333333;49.202475;-2.84999990463257;4.93634463639006;394
-5.358735;49.2070183333333;-2.93571692875159;4.88585345051035;582
-5.35889166666667;49.2072633333333;-2.93571692875159;4.88585345051035;590
-5.37094833333333;49.2256433333333;-3.02053970505519;4.83387398633929;1351
-5.37125;49.226095;-2.91455595328263;4.66426452886034;1374
-5.37142666666667;49.2263533333333;-2.99551469258265;4.61268812369983;1387
-5.37157;49.226565;-2.88421317037845;4.80013680218598;1392
-5.37190666666667;49.2270683333333;-3.104442395704;4.7804220773252;1410
-5.37221;49.2275283333333;-3.04997854414332;4.69655510051252;1433
-5.37238666666667;49.2277933333333;-2.96754782916891;4.74906925759981;1445
-5.372865;49.2285116666667;-2.93571692875159;4.88585345051035;1472
-5.38007166666667;49.2392733333333;-1.47526850771855;5.50577702561196;1922
-5.38073166666667;49.244385;-0.922963358656117;5.82736130370461;2113
-5.38073833333333;49.2446566666667;-0.922963358656117;5.82736130370461;2122
-5.380825;49.2473866666667;-1.12577309091858;5.79160047595648;2220
-5.38083333333333;49.2476583333333;-1.10669220957789;5.69343785122698;2233
-5.38084166666667;49.24793;-1.00715946358896;5.71188515530798;2242
-5.38086333333333;49.2484716666667;-1.10669220957789;5.69343785122698;2262
-5.380895;49.2490066666667;-0.989794579580747;5.61340400433241;2281
-5.380945;49.2500833333333;-1.12577309091858;5.79160047595648;2324
-5.38099;49.2508966666667;-0.922963358656117;5.82736130370461;2352
-5.38100333333333;49.2511983333333;-1.02452426479528;5.81036583669061;2361
-5.38104666666667;49.25227;-0.922963358656117;5.82736130370461;2401
-5.38105833333333;49.2525416666667;-1.12577309091858;5.79160047595648;2412
-5.38104666666667;49.25227;-0.922963358656117;5.82736130370461;2420
-5.38108166666667;49.2530833333333;-0.922963358656117;5.82736130370461;2438
-5.381105;49.2536583333333;-1.04188906600159;5.90884651807325;2453
-5.381115;49.2539066666667;-0.938606790241387;5.92613004357083;2461
-5.38112666666667;49.2541833333333;-1.24747014490656;5.86888560440283;2472
-5.38117833333333;49.2553166666667;-1.04188906600159;5.90884651807325;2513
-5.38129833333333;49.2575133333333;-1.02452426479528;5.81036583669061;2595
-5.38131166666667;49.2577883333333;-0.922963358656117;5.82736130370461;2606
-5.38132166666667;49.258035;-0.922963358656117;5.82736130370461;2613
-5.38139833333333;49.2602566666667;-1.14485397225927;5.88976310068598;2694
-5.38141;49.260505;-1.02452426479528;5.81036583669061;2703
-5.38150333333333;49.262435;-0.922963358656117;5.82736130370461;2772
-5.381525;49.2629533333333;-1.02452426479528;5.81036583669061;2797
-5.38154333333333;49.2632266666667;-0.922963358656117;5.82736130370461;2809
-5.38158833333333;49.2640683333333;-0.82112130893697;5.84258170001459;2831
-5.38159666666667;49.264285;-1.22667899565279;5.77107093761288;2841
-5.381615;49.264585;-1.12577309091858;5.79160047595648;2851
-5.38163333333333;49.26486;-1.14485397225927;5.88976310068598;2864
-5.38165;49.2653516666667;3.32674344023709;4.75108201311701;2881
-5.38146;49.2657116666667;4.69355862287303;-0.245978984359544;2900
-5.381145;49.26586;3.0308693237966;-2.45434958511103;2910
-5.38098333333333;49.2658783333333;2.45434958511104;-3.0308693237966;2916
-5.37989166666667;49.2653233333333;2.23569280681796;-4.58384955041007;2961
-5.37564166666667;49.2550733333333;0.87603298930654;-5.53105461313947;3372
