"x";"y";"vx";"vy";"t"
-5.251905;49.105325;-7.50505453930088;-3.99050828368007;0
-5.29138833333333;49.0915633333333;-7.51018957568355;-3.03431354956996;781
-5.30381833333333;49.0871716666667;-7.03429984960306;-3.1318720741048;1042
-5.32460833333333;49.0791766666667;-7.06920091175036;-3.2964225221855;1505
-5.332075;49.076255;-7.21715318581779;-3.67732322107396;1652
-5.343195;49.071945;-7.17188143172258;-3.97543879354987;1901
-5.34933666666667;49.0694133333333;-7.1004730514791;-3.46313210144004;1985
-5.35804666666667;49.066075;-7.84085758280364;-3.99511648429983;2186
-5.36587;49.06299;-7.37011100822181;-3.59464332005778;2323
-5.37362166666667;49.05991;-7.70361618981152;-3.59225522479595;2484
-5.397615;49.0506;-7.37011100822181;-3.59464332005778;2928
-5.40927666666667;49.0461933333333;-7.62102371848429;-4.40000009536744;3131
-5.427255;49.0393383333333;-8.3132640130376;-3.7013036071475;3474
-5.43728833333333;49.0357066666667;-6.97528606778997;-3.70882539078083;3661
-5.44612;49.0322233333333;-7.79424731424417;-3.63451721218609;3866
-5.47376833333333;49.0213866666667;-7.92995772538446;-4.04051527449834;4395
-5.48110666666667;49.01862;-7.85823323962667;-4.17829672970524;4520
-5.496535;49.0127266666667;-8.0891464166925;-3.9453403211017;4804
-5.511175;49.0072916666667;-7.99926666919987;-3.90150303919747;5057
-5.52093833333333;49.0035566666667;-8.53854343984209;-4.16452589449624;5233
-5.55000166666667;48.9924966666667;-8.26890505452097;-4.03301446684685;5801
-5.55834333333333;48.9890916666667;-7.94652833573034;-4.22524406507302;5935
-5.57504833333333;48.98265;-7.92995772538446;-4.04051527449834;6271
-5.59812833333333;48.9742116666667;-8.53854343984209;-4.16452589449624;6652
-5.617885;48.9671433333333;-8.83684694428816;-3.75101898254913;6966
-5.70659;48.9346266666667;-7.44781880290864;-4.30000019073487;8595
-5.7331;48.9237766666667;-8.14063846521125;-4.69999980926514;9073
-5.74628833333333;48.9184333333333;-8.40044625152782;-4.84999990463257;9341
-5.7648;48.9108516666667;-7.88083150480086;-4.55000019073487;9665
-5.79514666666667;48.8962366666667;-4.34999990463257;-7.53442084774338;10275
-5.802;48.889;-4.84999990463257;-8.40044625152782;10494
-5.80687;48.8837466666667;-4.94999980926514;-8.57365116710347;10606
-5.81284;48.8771016666667;-4.7511343708842;-8.57127329678655;10812
-5.81896666666667;48.8692333333333;-4.50692718183374;-8.47629722826347;11022
-5.824535;48.8622733333333;-4.16452589449623;-8.53854343984209;11206
-5.82904833333333;48.85631;-4.17671251101201;-8.19725985258698;11354
-5.83577;48.8481016666667;-4.05713547392679;-8.70055510128082;11566
-5.844325;48.8375033333333;-4.120688612592;-8.44866369234945;11856
-5.85123666666667;48.828805;-4.36608562345338;-8.21141278199691;12065
-5.855865;48.82317;-4.07685174875108;-8.35878480201361;12246
-5.86132666666667;48.816755;-3.93034991479654;-8.42866259230534;12394
-5.86706833333333;48.8096533333333;-4.07685174875108;-8.35878480201361;12590
-5.87371333333333;48.8018983333333;-3.70130360714749;-8.3132640130376;12808
-5.87819833333333;48.7962933333333;-3.37145934074321;-8.34465469110109;12985
-5.887565;48.7844266666667;-4.40370776088178;-8.64276311468116;13286
-5.89222666666667;48.7788166666667;-4.01487348653664;-8.60992397684818;13446
-5.89732166666667;48.7727266666667;-3.8880879274064;-8.33803146787269;13579
-5.90491333333333;48.7635533333333;-4.08591449765592;-8.01905871769531;13831
-5.911915;48.7553183333333;-3.5386087171806;-7.94784530724566;14066
-5.916435;48.74979;-3.76812123443005;-7.39535432070946;14239
-5.95047666666667;48.7047666666667;-3.6606297876822;-8.22190911878341;15476
-5.97542666666667;48.6727233333333;-3.46313210144004;-7.1004730514791;16440
-6.04317833333333;48.59502;-3.4271424978816;-6.44551759627905;18810
