"x";"y";"vx";"vy";"t"
-5.84383333333333;48.5079366666667;7.65999209236222;13.8189915396229;0
-5.82772;48.5273416666667;7.85391621787105;14.1688399229401;307
-5.81968166666667;48.537065;7.70847277697657;13.9064530098755;459
-5.81328333333333;48.54476;7.75695392394139;13.9939153142303;587
-5.80078666666667;48.5595866666667;7.95087758709973;14.3437628634451;810
-5.79348;48.5681583333333;7.85391621787105;14.1688399229401;925
-5.79248166666667;48.5693266666667;7.85391621787105;14.1688399229401;952
-5.78531333333333;48.577675;7.7462807859672;14.5686352821723;1080
-5.77791333333333;48.5864483333333;7.75695392394139;13.9939153142303;1207
-5.770505;48.5951033333333;8.04783988102939;14.5186874721549;1350
-5.76174166666667;48.60539;7.65238611523164;14.392045089965;1501
-5.75387;48.6148816666667;7.60543967530981;14.3037516779502;1662
-5.745955;48.624435;8.04783988102939;14.5186874721549;1818
-5.739395;48.6323783333333;8.10000038146972;14.0296122020329;1906
-5.73274833333333;48.64036;8.09632102799421;14.6061497765098;2029
-5.72471833333333;48.6499683333333;7.95087758709973;14.3437628634451;2175
-5.71660166666667;48.6598083333333;8.25;14.2894191624432;2310
-5.70977;48.6680416666667;7.80543507090622;14.0813776185852;2473
-5.70176;48.6774883333333;7.85391621787105;14.1688399229401;2609
-5.69387166666667;48.6868066666667;7.90239644013491;14.2563005590903;2734
-5.68641;48.6957116666667;7.70847277697657;13.9064530098755;2893
-5.67935666666667;48.7042916666667;7.80543507090622;14.0813776185852;3007
-5.6725;48.71255;7.65999209236222;13.8189915396229;3147
-5.66571333333333;48.7207416666667;8;13.856406460551;3281
-5.65780333333333;48.7301866666667;7.80543507090622;14.0813776185852;3405
-5.64935833333333;48.7400633333333;7.90239644013491;14.2563005590903;3552
-5.64215666666667;48.7486483333333;7.85391621787105;14.1688399229401;3672
-5.63547833333333;48.756405;7.80543507090622;14.0813776185852;3811
-5.62751666666667;48.76509;9.91214998759931;12.6869734336705;3936
-5.61764333333333;48.7720333333333;13.8231833203404;8.63768360270493;4062
-5.60636333333333;48.7773216666667;13.5025964638488;8.76868867150524;4195
-5.59351;48.7834233333333;13.9718263474777;8.39512022809102;4315
-5.58043166666667;48.7891666666667;13.992793586581;8.74366785984788;4458
-5.57013166666667;48.7937133333333;13.8231833203404;8.63768360270493;4590
-5.55823333333333;48.7988966666667;14.2472073684186;8.90264323482153;4705
-5.545675;48.8043783333333;13.8003938682874;8.29211320252331;4820
-5.53309833333333;48.8098216666667;13.8231833203404;8.63768360270493;4966
-5.518695;48.8159683333333;13.8231833203404;8.63768360270493;5124
-5.50654;48.820895;14.7016076491081;7.49084324570252;5251
-5.494655;48.8252816666667;14.4803401860686;7.69933345059942;5359
-5.48200333333333;48.8299716666667;14.2154565818465;7.55849233994203;5483
-5.46648166666667;48.83576;14.2561043870139;7.26384799583275;5635
-5.45231166666667;48.8412;14.5234056644864;7.40004479938735;5779
-5.43442666666667;48.8480633333333;14.656930378276;7.79322812133498;5953
-5.41933166666667;48.85375;14.7016076491081;7.49084324570252;6128
-5.40529;48.858995;14.4343063716356;7.35464644214792;6253
-5.38777333333333;48.8654766666667;15.1471109112023;7.7178384955723;6427
