"x";"y";"vx";"vy";"t"
-4.32666666666667;49.4718333333333;-12.4495613961286;-6.61954921437025;0
-4.3705;49.4563333333333;-12.5378556501879;-6.66649610201505;523
-4.38516666666667;49.451;-12.6261507462915;-6.71344343738283;700
-4.398;49.4465;-12.6261507462915;-6.71344343738283;860
-4.41516666666667;49.4403333333333;-12.8304936084205;-6.53746302306584;1009
-4.48866666666667;49.4143333333333;-12.8910351925581;-6.85428499576319;1824
-4.56166666666667;49.389;-13.0086955930422;-6.62826146938102;2613
-4.68033333333333;49.3548333333333;-13.7155219652966;-5.82189366543808;3844
-4.6985;49.3488333333333;-13.2759968705147;-6.76445827293562;4024
-4.7305;49.3373333333333;-13.2442138928839;-7.04207344178836;4378
-4.73266666666667;49.3366666666667;-13.3325089889876;-7.08902077715614;4390
-4.784;49.3181666666667;-13.4208032430468;-7.13596766480094;4960
-4.811;49.3085;-13.4691431563058;-7.46606796685339;5220
-4.83;49.3018333333333;-13.4691431563058;-7.46606796685339;5432
-4.8765;49.2821666666667;-12.5330264338624;-8.77571958557203;5965
-4.88983333333333;49.2758333333333;-12.2970581601915;-8.93433572273445;6086
-4.9085;49.2668333333333;-12.6968566864794;-8.89043476344122;6292
-4.9245;49.2591666666667;-12.6206654208647;-9.16945015998486;6490
-4.96016666666667;49.242;-12.7015666573789;-9.22822834888069;6880
-5.018;49.2145;-12.9426024560069;-9.06250780374756;7542
-5.03;49.2088333333333;-12.6983043050967;-9.56885863854336;7662
-5.15233333333333;49.1525;-13.098793804496;-8.83524798149539;8974
-5.18633333333333;49.1375;-13.3475052343889;-9.00300595919419;9363
-5.26066666666667;49.1076666666667;-13.7146768112338;-8.24060919856087;10111
-5.2725;49.1028333333333;-13.0289428071804;-7.82857864039711;10269
-5.28366666666667;49.0985;-13.4233937586588;-7.75000000000001;10399
-5.32366666666667;49.0825;-12.9903810567666;-7.50000000000001;10824
-5.341;49.0756666666667;-13.5965986742344;-7.84999990463258;10975
-5.354;49.0705;-13.856406460551;-8.00000000000001;11154
-5.36683333333333;49.0655;-13.8189915396229;-7.65999209236222;11250
-5.38;49.0603333333333;-12.8055265754667;-8.00178109206955;11403
-5.39333333333333;49.055;-12.6003591568294;-7.57105960294208;11541
-5.50483333333333;49.011;-13.2320940364641;-6.17022678263029;12784
-5.52;49.0056666666667;-13.9571395746354;-6.50832106959071;12945
-5.54133333333333;48.998;-13.661669332316;-6.66324134758132;13172
-5.55316666666667;48.994;-13.067624542721;-6.94817921877578;13309
-5.56816666666667;48.9888333333333;-13.5039856811171;-6.29701193872036;13452
-5.58983333333333;48.9811666666667;-13.0769839275075;-7.55000019073487;13721
-5.84033333333333;48.838;-8.54628868282854;-12.2053651474243;16980
-5.84866666666667;48.8288333333333;-8.00619371083925;-12.328457188834;17136
-5.86583333333333;48.8106666666667;-8.44381305572344;-12.5184676618339;17452
-5.89133333333333;48.7826666666667;-7.62256360690452;-12.686076213883;17940
-5.90183333333333;48.7695;-7.25;-12.5573683548744;18126
-5.91666666666667;48.7486666666667;-6.487893056091;-13.302152056659;18492
-5.9735;48.6661666666667;-4.81840874806312;-13.9936750992132;19798
-6.00233333333333;48.5561666666667;-0.753637749933804;-14.3802649195189;21468
-6.00416666666667;48.5196666666667;-0.246078937423258;-14.0978528831167;22006
-6.00083333333333;48.5105;2.63316417259025;-13.5464553188083;22175
-5.99683333333333;48.4998333333333;2.65224496294612;-13.6446174754615;22348
-5.9925;48.4885;2.65224496294612;-13.6446174754615;22514
-5.98566666666667;48.4763333333333;6.49644872636072;-11.719903742027;22722
-5.977;48.4691666666667;8.36522859223926;-11.1010332850021;22873
-5.9625;48.4591666666667;8.6059549458614;-11.4204879460039;23076
-5.944;48.4466666666667;8.98865777461083;-11.5049573032604;23335
-5.93383333333333;48.4396666666667;8.92709139222205;-11.4261559272975;23510
-5.91483333333333;48.4245;6.93277766199272;-12.5070619789138;23827
-5.90633333333333;48.4163333333333;4.49284059360596;-13.0481565236139;23940
-5.90183333333333;48.4075;1.85100226931404;-13.1705655031415;24077
-5.89666666666667;48.3936666666667;2.84839012454729;-13.4006219434863;24332
-5.89083333333333;48.3816666666667;3.3627142565495;-13.4871102250979;24500
-5.88566666666667;48.3708333333333;2.61408320026474;-13.4482922260025;24669
-5.88183333333333;48.3628333333333;3.10432459285134;-13.4463070798826;24816
-5.87583333333333;48.35;2.88997242305484;-13.5962512770662;25041
-5.86233333333333;48.3228333333333;3.1268195695677;-13.5437435288221;25477
-5.85533333333333;48.3093333333333;3.33852220541835;-13.390081207678;25675
-5.8165;48.2288333333333;2.67132593527163;-13.7427805682673;27014
-5.8125;48.2195;2.41370960332881;-13.6888273911953;27157
-5.80116666666667;48.1946666666667;2.84839012454729;-13.4006219434863;27566
-5.79;48.1711666666667;2.78601657764596;-13.1071774766993;27977
