"x";"y";"vx";"vy";"t"
-4.88710333333333;49.2445683333333;-6.82203388250776;-3.78151513039152;0
-4.892755;49.2422833333333;-6.82203388250776;-3.78151513039152;116
-4.906125;49.23681;-6.90949576981146;-3.82999604618111;404
-4.91026333333333;49.2351383333333;-6.38472402893806;-3.53911032026836;496
-4.91124;49.234755;-6.64710969084917;-3.68455306763711;513
-4.94360666666667;49.2225866666667;-7.1004730514791;-3.46313210144004;1196
-4.94700166666667;49.2213316666667;-7.12805219350694;-3.63192399791638;1265
-4.948945;49.22061;-7.12805219350694;-3.63192399791638;1304
-4.95090333333333;49.2198966666667;-6.7104016215234;-3.56798383240047;1345
-4.95282333333333;49.2191483333333;-7.03895162606111;-3.58652499123833;1384
-4.95823333333333;49.2171166666667;-7.06358074287142;-3.75577250228713;1494
-4.962955;49.21535;-6.94985105861528;-3.54112598456028;1595
-4.97159;49.212045;-6.94985105861528;-3.54112598456028;1773
-4.97545666666667;49.2106;-7.12805219350694;-3.63192399791638;1853
-4.97641166666667;49.2102316666667;-7.03895162606111;-3.58652499123833;1872
-4.97737166666667;49.20987;-6.94985105861528;-3.54112598456028;1899
-4.97886666666667;49.209315;-6.94985105861528;-3.54112598456028;1925
-4.9793;49.20915;-7.03895162606111;-3.58652499123833;1932
-4.98020833333333;49.2087966666667;-6.94985105861528;-3.54112598456028;1956
-4.980685;49.2086083333333;-6.86075006630442;-3.4957267614027;1962
-4.98174333333333;49.2082066666667;-6.86075006630442;-3.4957267614027;1983
-4.98355666666667;49.207495;-6.94985105861528;-3.54112598456028;2022
-4.984035;49.2073083333333;-7.03895162606111;-3.58652499123833;2032
-4.98504833333333;49.20693;-7.01059373256486;-3.41929502856747;2054
-4.98596833333333;49.2065916666667;-6.94985105861528;-3.54112598456028;2075
-4.98644666666667;49.2064133333333;-7.03895162606111;-3.58652499123833;2082
-4.98793333333333;49.205845;-6.86075006630442;-3.4957267614027;2114
-4.99994666666667;49.2012783333333;-7.03895162606111;-3.58652499123833;2363
-5.00430166666667;49.199655;-6.94985105861528;-3.54112598456028;2454
-5.00915666666667;49.1978166666667;-7.39535432070946;-3.76812123443006;2554
-5.0101;49.1974466666667;-6.86075006630442;-3.4957267614027;2576
-5.01103833333333;49.19708;-6.83083466615799;-3.33162067379066;2594
-5.01199666666667;49.1967316666667;-7.01059373256486;-3.41929502856747;2617
-5.01296;49.1963866666667;-7.03895162606111;-3.58652499123833;2634
-5.01626166666667;49.1951466666667;-7.2504622962932;-3.3809460939256;2702
-5.02853333333333;49.1907233333333;-7.28023211788597;-3.55080645621685;2959
-5.02942;49.190395;-7.19035237039333;-3.50696917431262;2973
-5.13752166666667;49.1482166666667;-7.15187583897509;-3.8027198376549;5154
-5.14764666666667;49.1443333333333;-7.32846518913798;-3.89661406066749;5352
-5.15749833333333;49.1405333333333;-7.52172981503975;-4.16936291905869;5545
-5.15930833333333;49.1397916666667;-7.50505453930088;-3.99050828368007;5585
-5.22383833333333;49.1140366666667;-7.24017009303431;-3.84966672529971;6825
-5.22594;49.113175;-7.41675944319721;-3.94356094831229;6864
