"x";"y";"vx";"vy";"t"
-5.79139166666667;48.4922;5.02915715349825;10.7850623200072;0
-5.780295;48.5062766666667;4.98689556914829;10.694432059897;289
-5.77311666666667;48.5154216666667;5.17277961572377;10.6057699177615;480
-5.766535;48.5236566666667;4.98689556914829;10.694432059897;652
-5.76264;48.5281783333333;7.08010696624507;9.0621236664773;747
-5.76179333333333;48.5288916666667;7.45633651756787;8.88611583240291;762
-5.76127166666667;48.5293;7.45633651756787;8.88611583240291;773
-5.75950166666667;48.5306566666667;7.5206149107305;8.96271983838066;813
-5.76127166666667;48.5293;7.45633651756787;8.88611583240291;821
-5.75578;48.5336416666667;5.31168876036088;10.4247761630579;876
-5.75537333333333;48.5341033333333;5.31168876036088;10.4247761630579;896
-5.75462166666667;48.5349916666667;4.90237199740819;10.5131706753541;909
-5.75386;48.5359316666667;4.6774713953717;10.5057727628899;933
-5.75310833333333;48.5369266666667;4.12123141977095;10.7361749047178;947
-5.751405;48.5398933333333;3.71147683661719;10.7789114011455;1012
-5.74929333333333;48.5433183333333;3.77659071589741;10.9680158376388;1080
-5.74814666666667;48.5452916666667;3.89902950344229;10.7124955184951;1119
-5.74689666666667;48.5472583333333;3.7440337762573;10.8734636193921;1157
-5.74658833333333;48.54775;3.7440337762573;10.8734636193921;1171
-5.74442333333333;48.551225;4.34543662652565;10.7553330666673;1236
-5.74303166666667;48.5531616666667;4.718145214837;10.5971276571441;1277
-5.74235333333333;48.5541266666667;4.53248123952767;10.677856651193;1301
-5.74097333333333;48.5560483333333;5.08510546997862;10.4260112799331;1344
-5.733975;48.5650166666667;5.04126818807439;10.3361315324404;1529
-5.73364333333333;48.5654416666667;5.04126818807439;10.3361315324404;1539
-5.733975;48.5650166666667;5.04126818807439;10.3361315324404;1548
-5.73206;48.5673966666667;4.8178480226279;10.3319084264888;1583
-5.73066166666667;48.5691783333333;4.8178480226279;10.3319084264888;1620
-5.73028833333333;48.5696466666667;4.8178480226279;10.3319084264888;1632
-5.72988666666667;48.5701583333333;4.8178480226279;10.3319084264888;1642
-5.72844;48.5719883333333;4.8178480226279;10.3319084264888;1675
