"x";"y";"vx";"vy";"t"
-4.85075;49.2541333333333;-14.4626249039251;-8.35000038146973;0
-4.8521;49.2536;-14.4626249039251;-8.35000038146973;16
-4.85453333333333;49.2527;-14.314694575692;-8.60113624394078;37
-4.86003333333333;49.2505166666667;-14.4626249039251;-8.35000038146973;91
-4.87091666666667;49.2462;-14.5492261228536;-8.39999961853028;202
-4.87276666666667;49.2454833333333;-14.5492261228536;-8.39999961853028;218
-4.88246666666667;49.2416333333333;-14.4626249039251;-8.35000038146973;312
-4.88731666666667;49.2397333333333;-14.314694575692;-8.60113624394078;360
-4.88843333333333;49.2392833333333;-14.314694575692;-8.60113624394078;371
-4.88905;49.23905;-14.314694575692;-8.60113624394078;376
-4.90178333333333;49.2340166666667;-14.4004099978287;-8.65263926554605;505
-4.9025;49.2337333333333;-14.5492261228536;-8.39999961853028;510
-4.90848333333333;49.2313666666667;-14.1624038528217;-8.84965211699084;570
-4.90973333333333;49.23085;-14.4004099978287;-8.65263926554605;588
-4.92008333333333;49.2267833333333;-14.2472073684186;-8.90264323482153;685
-4.92063333333333;49.22655;-14.2472073684186;-8.90264323482153;690
-4.92255;49.2257666666667;-14.4004099978287;-8.65263926554605;707
-4.92325;49.2254666666667;-14.4861270548823;-8.70414326950849;720
-4.92678333333333;49.2241;-14.5492261228536;-8.39999961853028;750
-4.92791666666667;49.2236833333333;-14.5492261228536;-8.39999961853028;765
-4.92921666666667;49.2232;-14.4004099978287;-8.65263926554605;777
-4.93831666666667;49.2195666666667;-14.5492261228536;-8.39999961853028;868
-4.94275;49.2178333333333;-14.4004099978287;-8.65263926554605;905
-4.97183333333333;49.20615;-14.4004099978287;-8.65263926554605;1193
-4.97981666666667;49.2029833333333;-14.4004099978287;-8.65263926554605;1274
-4.98293333333333;49.2017333333333;-14.4004099978287;-8.65263926554605;1305
-4.9878;49.1998;-14.5492261228536;-8.39999961853028;1349
-4.99603333333333;49.1965333333333;-14.4004099978287;-8.65263926554605;1433
-4.99926666666667;49.1952833333333;-14.4004099978287;-8.65263926554605;1465
-5.00676666666667;49.1923333333333;-14.4861270548823;-8.70414326950849;1538
-5.0079;49.1919;-14.4861270548823;-8.70414326950849;1550
-5.01213333333333;49.1902;-14.4861270548823;-8.70414326950849;1592
-5.01956666666667;49.1873166666667;-14.4861270548823;-8.70414326950849;1664
-5.02015;49.1871;-14.4861270548823;-8.70414326950849;1669
-5.02135;49.1866166666667;-14.4861270548823;-8.70414326950849;1679
-5.03001666666667;49.1832333333333;-14.4861270548823;-8.70414326950849;1766
-5.0324;49.1823333333333;-14.5718441119359;-8.75564727347093;1786
-5.03305;49.1820833333333;-14.5718441119359;-8.75564727347093;1796
-5.03498333333333;49.1812833333333;-14.5718441119359;-8.75564727347093;1811
-5.03618333333333;49.1808;-14.7224318643355;-8.50000000000001;1828
-5.04551666666667;49.1771333333333;-14.5718441119359;-8.75564727347093;1916
-5.05653333333333;49.1728;-14.5718441119359;-8.75564727347093;2021
-5.05895;49.1718166666667;-14.5718441119359;-8.75564727347093;2045
-5.06328333333333;49.1700833333333;-14.4861270548823;-8.70414326950849;2093
