"x";"y";"vx";"vy";"t"
-5.52716666666667;47.9336666666667;-6.16392900559222;16.0575840480172;0
-5.535;47.9493333333333;-5.91694821859341;16.2566816226676;197
-5.54433333333333;47.9685;-5.91694821859341;16.2566816226676;461
-5.55066666666667;47.9818333333333;-5.9511503633963;16.3506512432105;624
-5.55766666666667;47.9965;-5.91694821859341;16.2566816226676;794
-5.57683333333333;48.0371666666667;-5.84854458133926;16.0687441739033;1326
-5.597;48.08;-6.23560218538171;16.2442990649186;1934
-5.60316666666667;48.0925;-6.0195546530021;16.5385904842963;2073
-5.6095;48.1053333333333;-5.9511503633963;16.3506512432105;2238
-5.61583333333333;48.1186666666667;-6.23560218538171;16.2442990649186;2414
-5.62033333333333;48.1276666666667;-5.81434243653637;15.9747745533604;2534
-5.62516666666667;48.1371666666667;-6.09225514227011;15.8708672504524;2670
-5.63016666666667;48.1471666666667;-5.91694821859341;16.2566816226676;2786
-5.636;48.1588333333333;-5.88274672614216;16.1627137944462;2942
-5.64066666666667;48.1683333333333;-5.84854458133926;16.0687441739033;3054
-5.64683333333333;48.1816666666667;-5.56721556541179;16.168368003435;3244
-5.65083333333333;48.1906666666667;-5.53465862577168;16.0738157851884;3379
-5.655;48.2001666666667;-5.31509253901036;16.3581728058752;3474
-5.659;48.2098333333333;-5.34599376692534;16.4532770063076;3638
-5.66333333333333;48.2195;-5.40779740156158;16.6434890351652;3754
-5.668;48.2306666666667;-5.37689558424346;16.5483830207364;3895
-5.67183333333333;48.2403333333333;-5.25328890437411;16.1679607770176;4000
-5.67633333333333;48.2508333333333;-5.34599376692534;16.4532770063076;4165
-5.68;48.26;-5.53465862577168;16.0738157851884;4275
-5.684;48.2696666666667;-5.34599376692534;16.4532770063076;4425
-5.68883333333333;48.2816666666667;-5.56721556541179;16.168368003435;4539
-5.69366666666667;48.2935;-5.46954474649146;15.8847113486951;4693
-5.70066666666667;48.3101666666667;-5.25328890437411;16.1679607770176;4926
-5.70266666666667;48.3146666666667;-5.53465862577168;16.0738157851884;4982
-5.708;48.3275;-5.25328890437411;16.1679607770176;5143
-5.712;48.3368333333333;-5.46954474649146;15.8847113486951;5329
-5.717;48.3486666666667;-5.53465862577168;16.0738157851884;5437
-5.7215;48.3595;-4.97031898028652;16.2571808513716;5580
-5.72583333333333;48.371;-5.28419072169223;16.2630667914464;5721
-5.73;48.3815;-5.19148526973786;15.97774874816;5889
-5.73433333333333;48.3928333333333;-5.19148526973786;15.97774874816;6035
-5.73933333333333;48.406;-4.99955626228974;16.3528116917692;6185
-5.74433333333333;48.4188333333333;-4.99955626228974;16.3528116917692;6373
-5.76016666666667;48.459;-4.79489584592192;15.6833976329925;6883
