"x";"y";"vx";"vy";"t"
-5.44770333333333;47.8855633333333;-11.2825938884573;6.25404391623755;0
-5.46260166666667;47.8910366666667;-11.2825938884573;6.25404391623755;169
-5.62171666666667;48.080615;-4.1347154995087;12.008085729768;3986
-5.65422666666667;48.130585;-4.34365575500083;11.9340961047489;4913
-5.66222166666667;48.1429033333333;-4.30945393637375;11.8401273803667;5112
-5.668545;48.1526233333333;-4.34365575500083;11.9340961047489;5309
-5.67481666666667;48.16228;-4.34365575500083;11.9340961047489;5507
-5.68375833333333;48.1762733333333;-3.89361424700497;11.9833124681182;5731
-5.69291;48.1912933333333;-3.86271242968685;11.8882064536894;6007
-5.69952666666667;48.2020016666667;-3.83181061236872;11.7931004392606;6202
-5.705665;48.2121033333333;-3.80090908975217;11.69799533183;6430
-5.71174666666667;48.2221366666667;-3.80090908975217;11.69799533183;6590
-5.71765166666667;48.2320966666667;-3.73910574981749;11.5077842099706;6786
-5.72368333333333;48.2420116666667;-3.70820393249937;11.4126781955418;6972
-5.72769666666667;48.24866;-3.97193142228012;11.5353264419683;7100
-5.73310333333333;48.2575633333333;-3.70820393249937;11.4126781955418;7262
-5.73781;48.2651866666667;-3.90681785348589;11.3462229071918;7441
-5.74193;48.271985;-3.90681785348589;11.3462229071918;7591
-5.74763166666667;48.2813016666667;-3.97193142228012;11.5353264419683;7756
-5.75535;48.2937333333333;-3.73910574981749;11.5077842099706;7980
-5.75946833333333;48.300425;-3.97193142228012;11.5353264419683;8096
-5.80618;48.3736483333333;-3.73910574981749;11.5077842099706;9519
-5.81151166666667;48.3819633333333;-3.939374793126;11.4407751254384;9678
-5.81577833333333;48.38858;-3.73910574981749;11.5077842099706;9827
-5.83254166666667;48.4142583333333;-2.92725502904186;11.740578658078;10312
-5.84783833333333;48.458845;4.94463358175815;10.6038009354643;11140
-5.84273166666667;48.467705;5.44788599687456;10.6920782902604;11331
-5.83500666666667;48.4800916666667;5.86619658992087;10.5828987900276;11556
-5.83003833333333;48.4871183333333;6.05000019073486;10.4789077161542;11702
-5.82329833333333;48.4961383333333;5.76923429599122;10.4079741813179;11900
-5.81767166666667;48.5033983333333;5.81771544295604;10.4954364856727;12029
-5.80675666666667;48.5172233333333;5.63365875343069;10.5953711143071;12309
-5.80003833333333;48.5260633333333;5.26045376146893;10.78552855559;12491
-5.787805;48.543205;5.02915715349825;10.7850623200072;12831
-5.782615;48.5507316666667;4.98689556914829;10.694432059897;12977
-5.77714166666667;48.5588816666667;5.40248677371697;10.6029772979496;13138
-5.77079333333333;48.5678233333333;5.40248677371697;10.6029772979496;13325
-5.76624333333333;48.5743166666667;5.40248677371697;10.6029772979496;13457
-5.76410666666667;48.5773583333333;5.58671141806291;10.5070760182035;13522
-5.74811166666667;48.599395;5.49328522003215;10.7811792825713;13962
-5.73676166666667;48.6155683333333;5.44788599687456;10.6920782902604;14270
-5.728435;48.6271133333333;5.40248677371697;10.6029772979496;14497
-5.72343666666667;48.6342333333333;5.49328522003215;10.7811792825713;14647
-5.71826333333333;48.6418366666667;5.49328522003215;10.7811792825713;14806
-5.71023;48.6536766666667;5.49328522003215;10.7811792825713;15013
-5.705355;48.6608516666667;5.44788599687456;10.6920782902604;15169
-5.69598833333333;48.67466;5.49328522003215;10.7811792825713;15428
-5.68922166666667;48.684875;5.63365875343069;10.5953711143071;15638
-5.68426166666667;48.6920366666667;5.76923429599122;10.4079741813179;15775
-5.67988833333333;48.698025;5.58671141806291;10.5070760182035;15890
-5.66729333333333;48.7159716666667;5.76923429599122;10.4079741813179;16253
-5.662;48.7235466666667;5.72075361137687;10.3205127110653;16392
-5.65746166666667;48.7300516666667;5.72075361137687;10.3205127110653;16561
