"x";"y";"vx";"vy";"t"
-5.79986;48.4992466666667;3.9420474449983;10.2693846914692;0
-5.78648166666667;48.5165083333333;4.12067252757503;10.1990224002347;380
-5.76274333333333;48.5468416666667;3.69381761315239;10.14868048372;1061
-5.75797;48.55301;3.48357919059438;10.1170485785693;1200
-5.75185;48.5610016666667;3.83453699178145;9.98931038545372;1386
-5.747755;48.5663183333333;3.48357919059438;10.1170485785693;1499
-5.74013;48.5759983333333;3.83453699178145;9.98931038545372;1720
-5.73036833333333;48.5883483333333;3.48357919059438;10.1170485785693;2002
-5.71297666666667;48.6104533333333;3.65961546834949;10.0547108631771;2500
-5.70955333333333;48.6148833333333;3.83453699178145;9.98931038545372;2600
-5.70606166666667;48.61919;3.30648178087162;10.1763045429585;2699
-5.70540833333333;48.620075;3.69381761315239;10.14868048372;2719
-5.7004;48.6263166666667;3.65961546834949;10.0547108631771;2860
-5.69418;48.6341766666667;3.65961546834949;10.0547108631771;3039
-5.66822833333333;48.66778;3.62541364972242;9.96074213879492;3803
-5.66361;48.6738983333333;3.79870040188671;9.89595287700301;3944
-5.66223333333333;48.6757133333333;3.45102256144026;10.0224972620395;3981
-5.65957833333333;48.6791183333333;3.62541364972242;9.96074213879492;4060
-5.65630666666667;48.6834766666667;3.55700936011662;9.77280289770916;4161
-5.64879833333333;48.6931116666667;3.59121150491952;9.86677251825204;4379
-5.63995833333333;48.70427;4.23006093283061;9.50087241099311;4641
-5.63920166666667;48.7051066666667;4.23006093283061;9.50087241099311;4661
-5.63157;48.7133766666667;4.3952297608872;9.42560063945218;4860
-5.63004333333333;48.7150233333333;4.43749174827734;9.51623176388483;4901
-5.62924833333333;48.7158816666667;4.43749174827734;9.51623176388483;4920
-5.626995;48.718395;4.23006093283061;9.50087241099311;4979
-5.62627166666667;48.7191783333333;4.43749174827734;9.51623176388483;5000
-5.624675;48.7208816666667;4.43749174827734;9.51623176388483;5043
-5.623165;48.722465;4.10267684913737;9.66530096125062;5079
-5.62008833333333;48.72583;4.23006093283061;9.50087241099311;5161
-5.61566666666667;48.73078;4.23006093283061;9.50087241099311;5281
-5.613515;48.7332066666667;4.51522289554016;9.25757884831278;5341
-5.611145;48.7356316666667;3.89590842862441;9.64271173380202;5401
-5.60973;48.7373016666667;4.1893875012596;9.40951838796376;5441
-5.60824666666667;48.7389316666667;4.35296817653724;9.33497037934199;5484
-5.60675;48.7405583333333;4.02453069796557;9.4812001661325;5521
-5.60443666666667;48.7430333333333;4.1893875012596;9.40951838796376;5583
-5.59925833333333;48.748705;4.1893875012596;9.40951838796376;5719
-5.59741833333333;48.75074;4.78860985087149;9.00606527875217;5772
-5.59650833333333;48.7516483333333;6.35613618967004;7.84917450717306;5793
-5.59520666666667;48.752475;6.69130606358858;7.43144825477394;5819
-5.59451166666667;48.752875;7.14177875972396;7.14177875972396;5834
-5.592945;48.7536833333333;7.14177875972396;7.14177875972396;5859
-5.57840833333333;48.759975;7.96686191621461;6.684990895536;6103
-5.573575;48.7620366666667;7.72870590147765;6.95895805087906;6179
-5.564035;48.766425;7.72870590147765;6.95895805087906;6338
-5.557825;48.7690333333333;8.22594590581475;6.1986948532532;6440
-5.53410166666667;48.7783116666667;8.19531153690766;6.40287910853063;6821
-5.52779833333333;48.7807683333333;8.19531153690766;6.40287910853063;6920
-5.51877666666667;48.78424;8.16003259529819;6.60786410602329;7060
-5.51248333333333;48.7867483333333;8.27411291287058;6.46444549091941;7160
-5.508745;48.788235;8.38567285549657;6.31905774309651;7221
-5.50548166666667;48.789475;8.3529142888335;6.52601187330819;7273
-5.50427833333333;48.7899416666667;8.16003259529819;6.60786410602329;7289
-5.49977;48.7917366666667;8.23774748790155;6.67079638519496;7360
-5.49719666666667;48.79272;8.27411291287058;6.46444549091941;7403
-5.49342333333333;48.7942433333333;8.16003259529819;6.60786410602329;7461
-5.48395333333333;48.7979416666667;8.16003259529819;6.60786410602329;7611
-5.48206166666667;48.7986866666667;8.04346665274927;6.74926990170866;7641
-5.47208;48.8027316666667;8.19531153690766;6.40287910853063;7800
-5.46696166666667;48.8046933333333;7.96686191621461;6.684990895536;7884
-5.46586166666667;48.80517;8.08231770269484;6.54493182685163;7899
-5.46216833333333;48.8067233333333;8.08231770269484;6.54493182685163;7958
-5.45952166666667;48.807755;8.16003259529819;6.60786410602329;8002
-5.45839;48.808195;8.04346665274927;6.74926990170866;8019
-5.44584;48.8133833333333;8.16003259529819;6.60786410602329;8224
-5.43965;48.8159383333333;8.27411291287058;6.46444549091941;8329
-5.43641166666667;48.8172083333333;8.04346665274927;6.74926990170866;8372
-5.43536166666667;48.8177266666667;8.16003259529819;6.60786410602329;8389
-5.43204666666667;48.81896;8.04346665274927;6.74926990170866;8440
-5.42831333333333;48.8204666666667;8.19531153690766;6.40287910853063;8500
-5.42581666666667;48.8213816666667;8.16003259529819;6.60786410602329;8539
-5.41961833333333;48.824025;8.27411291287058;6.46444549091941;8644
-5.41146166666667;48.8273033333333;7.96686191621461;6.684990895536;8772
-5.38980666666667;48.8362083333333;7.96686191621461;6.684990895536;9119
-5.37920666666667;48.840555;7.89025791023686;6.62071250237336;9290
