"x";"y";"vx";"vy";"t"
-4.05015166666667;49.5714266666667;-11.1091031559848;-7.49318469319285;0
-4.40319;49.4254333333333;-12.8575095105317;-7.72557112365082;4199
-4.41553666666667;49.4207933333333;-13.1635859723422;-7.59999990463258;4316
-4.41901833333333;49.4195016666667;-13.2501888430831;-7.65000009536744;4360
-4.43925333333333;49.4119916666667;-13.114659864234;-7.88008264435955;4588
-4.543835;49.372965;-13.4691431563058;-7.46606796685339;5689
-4.57008666666667;49.3631316666667;-13.5099966293997;-7.80000019073487;5959
-4.59354833333333;49.35437;-13.5566054606606;-7.51454911381822;6193
-4.63450666666667;49.3390366666667;-13.3718102179363;-8.03459416506828;6632
-4.64721333333333;49.3343066666667;-13.6832015449754;-7.90000009536744;6753
-4.66015333333333;49.3294433333333;-13.6289597541802;-8.18910519459843;6879
-4.67716833333333;49.3231783333333;-14.0296122020328;-8.10000038146973;7052
-4.69192166666667;49.3175866666667;-13.856406460551;-8.00000000000001;7206
-4.70361;49.313205;-13.7146768112338;-8.24060919856087;7329
-4.71607666666667;49.3085033333333;-13.9430093312919;-8.05000019073487;7457
-4.72839;49.3039233333333;-13.9939153142303;-7.75695392394139;7580
-4.74088666666667;49.2993316666667;-13.856406460551;-8.00000000000001;7703
-4.75283166666667;49.2949116666667;-14.0296122020328;-8.10000038146973;7846
-4.81079166666667;49.27309;-14.0296122020328;-8.10000038146973;8434
-4.82335833333333;49.2683933333333;-13.9430093312919;-8.05000019073487;8535
-4.83589333333333;49.2637316666667;-13.886110925341;-8.34361720648575;8673
-4.89248666666667;49.2425466666667;-14.2028162917023;-8.19999980926514;9242
-4.93023833333333;49.2284116666667;-14.2028162917023;-8.19999980926514;9605
-4.94282;49.22379;-14.2894191624432;-8.25000000000001;9729
-4.993555;49.2047233333333;-14.2472073684186;-8.90264323482153;10223
-5.00587166666667;49.20008;-14.4861270548823;-8.70414326950849;10351
-5.01897166666667;49.1951433333333;-14.5492261228536;-8.39999961853028;10478
-5.03256833333333;49.190105;-14.4861270548823;-8.70414326950849;10597
-5.04554166666667;49.185285;-14.5718441119359;-8.75564727347093;10725
-5.05953833333333;49.1799966666667;-14.8090347350764;-8.55000019073487;10866
-5.07201833333333;49.1751966666667;-14.5718441119359;-8.75564727347093;10980
-5.08574666666667;49.1701533333333;-15.0434596300795;-8.33872583811738;11102
-5.09970166666667;49.164965;-14.8956376058173;-8.60000038146973;11246
-5.12637666666667;49.1549183333333;-15.0688416954868;-8.69999980926514;11512
-5.13083833333333;49.153245;-15.0688416954868;-8.69999980926514;11536
-5.14554333333333;49.1477666666667;-14.8289936481798;-8.91015830300108;11668
-5.15823;49.142905;-15.0688416954868;-8.69999980926514;11788
-5.171065;49.13817;-15.0688416954868;-8.69999980926514;11918
-5.18512166666667;49.1328583333333;-14.9822388247458;-8.64999961853028;12055
-5.19808333333333;49.1280416666667;-15.000427762287;-9.01316631092595;12161
-5.21333166666667;49.122215;-15.0861448193405;-9.06467031488839;12312
-5.25317333333333;49.1073466666667;-15.0688416954868;-8.69999980926514;12677
-5.28102333333333;49.09686;-14.6575611689895;-8.80715127743337;12963
-5.29357333333333;49.0921516666667;-14.8685350213697;-8.24176354418773;13070
-5.33377333333333;49.0770866666667;-14.7432782260431;-8.85865528139581;13450
-5.34635666666667;49.072355;-14.7432782260431;-8.85865528139581;13573
-5.37294666666667;49.0624033333333;-14.6712314164968;-9.16760286693813;13825
-5.38549833333333;49.0576983333333;-14.6712314164968;-9.16760286693813;13941
-5.39809666666667;49.0529166666667;-14.8289936481798;-8.91015830300108;14057
-5.42457166666667;49.0429266666667;-14.5016227677796;-9.06161962053596;14323
-5.51164166666667;49.0101016666667;-14.5718441119359;-8.75564727347093;15135
-5.524785;49.0051683333333;-14.8090347350764;-8.55000019073487;15262
-5.55034166666667;48.9955;-14.6358289935945;-8.44999980926514;15513
-5.57595;48.9859883333333;-14.7810727170149;-8.1932823972229;15766
-5.60348333333333;48.975725;-14.6575611689895;-8.80715127743337;16024
-5.63057333333333;48.9654816666667;-14.69361041266;-8.14480125025807;16291
-5.66952166666667;48.950765;-14.4004099978287;-8.65263926554605;16661
-5.69551166666667;48.941075;-14.2472073684186;-8.90264323482153;16917
-5.70786333333333;48.93628;-14.3320125015389;-8.95563536339301;17041
-5.734155;48.926345;-14.1624038528217;-8.84965211699084;17301
-5.759375;48.9169133333333;-14.3320125015389;-8.95563536339301;17537
-5.824555;48.8714183333333;-5.66221367116901;-14.7505709167221;18397
-5.83132166666667;48.8628383333333;-5.36971618497783;-14.7531739671066;18532
-5.859905;48.825135;-5.59054014961321;-14.563855009489;19121
-5.87893833333333;48.80003;-5.2329082581179;-14.3772972772565;19493
-5.88476;48.79235;-5.80640219794664;-14.3713497457852;19631
-5.89069166666667;48.7847;-6.59284504437098;-14.1384018235007;19733
-5.89766333333333;48.7769533333333;-6.2230707166386;-13.9772456761768;19867
-5.92455;48.7471483333333;-6.5083210695907;-13.9571395746354;20352
-5.952065;48.7173883333333;-6.94605473260687;-13.632399990028;20842
-5.990585;48.6737116666667;-4.54254975837142;-13.9805306081391;21560
-5.99490166666667;48.6656933333333;-3.0355107652513;-14.2809553438473;21692
-5.99962166666667;48.6557266666667;-3.0355107652513;-14.2809553438473;21845
-6.010925;48.6308583333333;-2.78581140528541;-14.3317572527969;22230
-6.01415166666667;48.6238766666667;-3.26179028798604;-14.1283659393859;22341
-6.017955;48.615285;-2.74764946063439;-14.1354310671853;22466
-6.02158;48.607605;-3.77875815722843;-14.1025174322919;22591
-6.02555333333333;48.5992883333333;-3.48367520434933;-13.9722580882359;22721
-6.02983333333333;48.590885;-3.23929509673964;-14.0309285612147;22860
-6.03375666666667;48.58264;-3.41109882024119;-13.68117011063;22996
-6.03804;48.5740716666667;-3.72699415074466;-13.9093315300911;23132
-6.04179;48.5664916666667;-3.23929509673964;-14.0309285612147;23250
-6.04919333333333;48.5511533333333;-3.38690653839534;-13.5841401678639;23490
-6.05355166666667;48.5430616666667;-3.38690653839534;-13.5841401678639;23632
-6.05712333333333;48.535715;-3.33852220541835;-13.390081207678;23744
-6.06499333333333;48.5201083333333;-3.67523039108997;-13.716146549069;23993
-6.07235333333333;48.5050233333333;-3.3627142565495;-13.4871102250979;24241
-6.08721;48.4746233333333;-3.5975846281934;-13.4263686169466;24757
-6.09499;48.4585316666667;-3.54582086853871;-13.2331836359245;25000
-6.098295;48.4512733333333;-3.10432459285135;-13.4463070798826;25121
-6.10210833333333;48.443085;-3.3143299235725;-13.2930512649119;25269
-6.109965;48.4270683333333;-4.26443458131459;-13.1245801062728;25513
-6.11406166666667;48.4192716666667;-3.80379556284824;-13.2654115872949;25647
-6.11808666666667;48.4120783333333;-4.29533610393115;-13.2196852137034;25777
-6.12789333333333;48.3940566666667;-4.26443458131459;-13.1245801062728;26065
-6.17461166666667;48.3034616666667;-4.20263124137992;-12.9343689844134;27600
-6.19964833333333;48.2529433333333;-3.74866814425849;-13.0731594314534;28444
-6.23912;48.1745866666667;-3.80083216139557;-12.4319618275195;29800
-6.24232833333333;48.1676966666667;-3.80083216139557;-12.4319618275195;29904
-6.2531;48.1458266666667;-4.19982906830293;-12.1971892645445;30299
-6.25651333333333;48.139115;-3.2352380637815;-12.0740728286134;30419
-6.25966666666667;48.13254;-3.77000727243405;-11.6028893174012;30526
-6.26305333333333;48.12625;-3.77000727243405;-11.6028893174012;30653
-6.284275;48.08266;-3.80083216139557;-12.4319618275195;31440
-6.30185;48.0448766666667;-3.83135914070898;-13.3615372068504;32067
-6.305245;48.03702;-4.09320386611831;-13.3882665834825;32199
-6.31209666666667;48.0215883333333;-4.68818129998866;-13.6154671279434;32437
-6.31604166666667;48.013995;-4.57345157568954;-14.0756366225679;32565
-6.32466;47.9966083333333;-5.2329082581179;-14.3772972772565;32818
-6.32861;47.9885883333333;-4.78976341281169;-14.7413760025749;32937
-6.33296;47.9801083333333;-5.5188662862911;-14.3771382119242;33071
-6.33609;47.9738866666667;-4.59023570838148;-15.013984486219;33153
-6.34054833333333;47.9653216666667;-5.07886333372604;-14.7500901400361;33277
-6.34884333333333;47.948035;-4.85156675274636;-14.9315871244343;33537
-6.35272666666667;47.9391983333333;-5.14397690252027;-14.9391936748126;33658
-6.35686833333333;47.93048;-4.35507027448224;-15.1879349791716;33788
-6.36104166666667;47.9216616666667;-4.91337009268104;-15.1217982462937;33909
-6.36482833333333;47.9131216666667;-5.1765335316744;-15.0337449913424;34039
-6.3693;47.90393;-4.94427190999916;-15.2169042607225;34162
-6.38287;47.8783283333333;-5.5065244380136;-15.1290515531174;34527
-6.38886;47.8674016666667;-5.66221367116901;-14.7505709167221;34694
-6.393755;47.8586083333333;-5.20909047131451;-15.1282972095891;34817
-6.39903333333333;47.8491316666667;-5.5065244380136;-15.1290515531174;34950
-6.40391;47.8393916666667;-5.00607554463541;-15.40711628958;35085
-6.40789833333333;47.8309216666667;-5.00607554463541;-15.40711628958;35203
-6.41223333333333;47.8213883333333;-5.03697677255039;-15.5022204900125;35341
-6.41682333333333;47.8114483333333;-5.00607554463541;-15.40711628958;35482
-6.42165333333333;47.800665;-5.03697677255039;-15.5022204900125;35619
-6.42545333333333;47.791985;-5.06787858986851;-15.5973265044412;35742
-6.43012;47.7814633333333;-5.06787858986851;-15.5973265044412;35884
