"x";"y";"vx";"vy";"t"
-5.944235;48.359565;7.07822064053671;12.7694480578761;0
-5.93559833333333;48.3702966666667;7.07822064053671;12.7694480578761;158
-5.92277;48.3858383333333;7.12670132515106;12.8569095281286;427
-5.91492;48.39552;6.62826146938101;13.0086955930422;583
-5.912745;48.39842;6.35638162844162;13.0325136713379;637
-5.90241666666667;48.4123433333333;6.901231883408;12.9793294466173;878
-5.89397833333333;48.4232266666667;6.44405577418678;13.2122723091664;1051
-5.88800833333333;48.431305;6.40021891034585;13.1223934188306;1171
-5.88208666666667;48.439295;6.62826146938101;13.0086955930422;1310
-5.875245;48.4479583333333;6.85428499576319;12.8910351925581;1458
-5.86941833333333;48.4555983333333;6.62826146938101;13.0086955930422;1582
-5.85990833333333;48.4676416666667;6.8098574960932;13.3650978628255;1785
-5.853415;48.4763;6.44405577418678;13.2122723091664;1932
-5.84793;48.48361;6.67366025957952;13.097795735623;2042
-5.84130666666667;48.4923833333333;6.71905948273711;13.1868967279339;2183
-5.83524666666667;48.5004583333333;6.40021891034585;13.1223934188306;2334
-5.829455;48.507975;6.58286224622343;12.9195946007313;2449
-5.823935;48.5151883333333;6.12796479524014;13.1414629120314;2577
-5.81811333333333;48.52285;6.80733766039542;12.8027400964544;2712
-5.81237833333333;48.53002;6.85428499576319;12.8910351925581;2817
-5.806265;48.537975;6.62826146938101;13.0086955930422;2950
-5.80042833333333;48.5454966666667;6.40021891034585;13.1223934188306;3077
-5.79415333333333;48.5533883333333;6.85428499576319;12.8910351925581;3211
-5.78865;48.560595;6.58286224622343;12.9195946007313;3321
-5.78277833333333;48.56811;6.12796479524014;13.1414629120314;3439
-5.77714166666667;48.5757466666667;7.19999980926514;12.4707654841334;3581
-5.77147333333333;48.5828033333333;6.04344122350004;12.9602015274886;3697
-5.76544666666667;48.5909533333333;6.76039032502764;12.7144450003508;3822
-5.75965;48.5983616666667;6.26870748269647;12.8527550335094;3957
-5.75372833333333;48.6065966666667;6.76039032502764;12.7144450003508;4100
-5.748385;48.613705;6.44666500970975;12.6522924735288;4220
-5.74708166666667;48.6154933333333;6.26870748269647;12.8527550335094;4235
-5.7421;48.62262;6.61954921437025;12.4495613961286;4365
-5.736835;48.6296666666667;6.88429651502789;12.4195996745589;4501
-5.73125666666667;48.6370666666667;6.0011792361099;12.8695704030559;4604
-5.72579666666667;48.6445633333333;6.76039032502764;12.7144450003508;4734
-5.72025166666667;48.652105;6.18103333695131;12.672996395681;4870
-5.71466333333333;48.659905;6.44666500970975;12.6522924735288;4998
-5.70806;48.6687233333333;6.18103333695131;12.672996395681;5159
-5.70202;48.676765;6.31046777319607;12.3849903463263;5274
-5.69695833333333;48.6837666666667;6.09335877314285;12.4932369006957;5411
-5.690495;48.6920616666667;6.57260187900247;12.361266300025;5537
-5.68518333333333;48.6990733333333;6.61954921437025;12.4495613961286;5682
-5.67973333333333;48.706;6.35586699635365;12.4740913386371;5788
-5.6735;48.71357;7.15000009536743;12.3841634392987;5928
-5.666785;48.72137;7.05000019073486;12.2109585237231;6051
-5.65989666666667;48.72907;7.21053304874076;12.0003422098296;6198
-5.65374666666667;48.7357883333333;7.2620370527032;12.0860592668832;6339
-5.646175;48.7439;7.63083720280999;12.2118922611479;6470
-5.63969833333333;48.7510183333333;7.31354056548705;12.1717755064783;6607
-5.63352166666667;48.757695;7.78833830459654;11.9929892815833;6702
-5.62552833333333;48.7660883333333;7.57784557960891;12.1270879367892;6846
-5.61930833333333;48.7729166666667;8.14478528678383;11.6319588726628;6978
-5.61141;48.779155;11.3862131031353;7.97271224647749;7109
-5.60163333333333;48.7832016666667;12.2958902037455;6.26506898299756;7239
-5.591565;48.7872783333333;12.1572135955967;6.73885353648389;7334
-5.580305;48.791875;11.4897866208886;7.46155467582422;7492
-5.570365;48.7965433333333;11.6182587555907;7.25989381892083;7638
-5.55831333333333;48.8020416666667;11.4681286200459;8.03007010891465;7758
-5.55120833333333;48.8054833333333;11.7413879512359;7.62494649021038;7842
-5.54098166666667;48.8102516666667;11.657520574514;7.57048237894557;7983
-5.531025;48.8149516666667;11.6065260157706;7.82870064859046;8099
-5.519775;48.8200716666667;11.7878682130696;7.36587757069339;8264
-5.50968166666667;48.8246916666667;11.8289089131808;7.10752553199447;8380
-5.499985;48.8289833333333;11.657520574514;7.57048237894557;8475
-5.48996333333333;48.8335916666667;11.6182587555907;7.25989381892083;8617
-5.48039;48.8378016666667;11.6182587555907;7.25989381892083;8726
-5.470665;48.8421783333333;11.703063888711;7.31288594749231;8858
-5.44809333333333;48.8524383333333;11.703063888711;7.31288594749231;9127
-5.43777333333333;48.8570983333333;11.8645478666656;6.84999990463257;9274
-5.42667;48.8620283333333;11.3638441649914;7.10091793857679;9431
-5.413545;48.86807;11.5717585594785;6.95301401128573;9591
-5.40181666666667;48.8734316666667;11.140468114812;7.80063975317627;9744
-5.38951833333333;48.8791833333333;11.4003252628298;6.85000649453944;9895
-5.38005333333333;48.8832433333333;11.604740080349;6.69999980926514;10009
-5.36969666666667;48.88766;11.6913429510899;6.75;10137
-5.35517833333333;48.8935983333333;11.6913429510899;6.75;10325
-5.3457;48.8977816666667;12.0080875996992;6.3848134329773;10435
-5.331205;48.9039716666667;11.7431918561273;7.05602152803203;10605
-5.319255;48.9090716666667;11.8073660463818;6.54492987332555;10797
-5.30958166666667;48.9131016666667;11.4860415024249;6.90151000732329;10898
-5.29928166666667;48.91757;11.4860415024249;6.90151000732329;11032
-5.277105;48.926915;11.719903742027;6.49644872636072;11292
-5.26752333333333;48.9308833333333;11.6574756165321;7.00451801524817;11427
-5.26515666666667;48.931905;11.604740080349;6.69999980926514;11436
-5.25317166666667;48.9368983333333;11.7779458218308;6.80000019073487;11609
-5.24021833333333;48.9420216666667;11.8503869416513;6.03807373312779;11742
-5.22485;48.9478016666667;11.7612859493404;5.9926745099702;11943
-5.21337833333333;48.9521416666667;11.7612859493404;5.9926745099702;12109
-5.202995;48.9561833333333;11.7612859493404;5.9926745099702;12206
-5.18581833333333;48.962525;11.6549080573289;6.19702453922917;12414
-5.167335;48.9694416666667;11.7612859493404;5.9926745099702;12664
-5.15609833333333;48.9738483333333;11.7612859493404;5.9926745099702;12807
-5.11091;48.9906716666667;11.5666138032697;6.15007765158436;13372
-5.092435;48.9973016666667;11.6904114632736;4.96228525728773;13577
-5.07072166666667;49.0046583333333;11.4939838221379;5.85647727345652;13866
-5.05940333333333;49.0086166666667;11.510108722501;5.36725184349885;13985
-5.03949833333333;49.01583;11.7820012314764;5.49403740262909;14252
