"x";"y";"vx";"vy";"t"
-5.6945;48.6926666666667;8.26634401554705;9.50934099870579;0
-5.68733333333333;48.7018333333333;8.36413257948573;9.28931031846743;193
-5.68083333333333;48.71;8.13513170921563;9.35839850686352;333
-5.67166666666667;48.7215;8.23030658584049;9.14068149511558;578
-5.661;48.7346666666667;8.13513170921563;9.35839850686352;815
-5.65633333333333;48.7408333333333;7.90628772174644;9.42234679647481;953
-5.59833333333333;48.7688333333333;12.2686286974082;3.98631910955619;1806
-5.57766666666667;48.7781666666667;12.1026379480146;4.1672724391488;2113
-5.42583333333333;48.8423333333333;12.0494402899356;3.68388359103744;4073
-5.4055;48.8505;12.0740728286134;3.23523806378151;4363
-5.384;48.8591666666667;11.8581786091403;3.62540902703098;4653
-5.37366666666667;48.8633333333333;11.8235190433874;3.39033952912274;4764
-5.35883333333333;48.8691666666667;11.762548680746;3.59617202385514;4989
-5.34416666666667;48.875;11.8808878475913;3.18347430412682;5167
-5.33516666666667;48.8786666666667;11.8235190433874;3.39033952912274;5323
-5.32483333333333;48.8826666666667;11.762548680746;3.59617202385514;5416
-5.3145;48.8868333333333;11.7842948964909;3.15759230088494;5583
-5.31016666666667;48.8886666666667;11.7273925071014;3.36277568839374;5621
-5.29766666666667;48.8936666666667;11.7842948964909;3.15759230088494;5844
-5.28733333333333;48.8978333333333;11.7273925071014;3.36277568839374;5968
-5.2765;48.902;11.6312668875459;3.335212110533;6108
-5.26816666666667;48.9056666666667;11.5351403512598;3.30764826980399;6225
-5.2585;48.9093333333333;11.6312668875459;3.335212110533;6342
-5.24983333333333;48.9128333333333;11.4126781955418;3.70820393249937;6478
-5.24;48.9171666666667;11.4756570715564;3.50846045667284;6607
-5.23;48.9213333333333;11.4756570715564;3.50846045667284;6776
-5.22083333333333;48.9253333333333;11.5351403512598;3.30764826980399;6914
-5.21166666666667;48.9291666666667;11.4126781955418;3.70820393249937;7033
-5.20316666666667;48.9328333333333;11.3800262311588;3.47922317466961;7122
-5.192;48.9376666666667;11.3800262311588;3.47922317466961;7284
-5.1815;48.9421666666667;11.3800262311588;3.47922317466961;7452
-5.17233333333333;48.946;11.4390138149738;3.28008442907498;7556
-5.16316666666667;48.9498333333333;11.4390138149738;3.28008442907498;7713
-5.1535;48.9538333333333;11.2224670736824;3.64640059256469;7834
-5.14383333333333;48.958;11.4945169643685;3.07994653798837;7993
-5.13316666666667;48.9623333333333;11.3428881954183;3.25252085121424;8147
-5.12416666666667;48.9661666666667;11.2467616591322;3.22495701048524;8249
-5.11516666666667;48.9698333333333;11.2467616591322;3.22495701048524;8412
-5.106;48.9738333333333;11.1887654623669;3.42074888949054;8559
-5.0965;48.9778333333333;11.3013319833464;3.02818277833368;8664
-5.0875;48.9815;11.1506360395767;3.1973934326245;8797
-5.07916666666667;48.985;11.1506360395767;3.1973934326245;8939
-5.0695;48.989;11.2047399534247;3.00230102192087;9027
-5.06066666666667;48.9928333333333;11.1506360395767;3.1973934326245;9186
-5.0545;48.9953333333333;11.2047399534247;3.00230102192087;9293
-5.04483333333333;48.9993333333333;11.1081470023243;2.97641901867899;9393
-5.036;49.0031666666667;11.1081470023243;2.97641901867899;9548
-5.02783333333333;49.0065;11.1506360395767;3.1973934326245;9663
-5.01766666666667;49.0108333333333;11.0115540512239;2.95053701543711;9787
-5.00833333333333;49.0148333333333;10.9018738531773;3.33303732230825;9946
-4.99933333333333;49.0185;11.1508822752317;2.37019319601044;10070
-4.99033333333333;49.022;11.2486974084388;2.39098444440423;10186
-4.98183333333333;49.0251666666667;11.2052557450302;2.58693712495445;10323
-4.97;49.0296666666667;11.2486974084388;2.39098444440423;10478
-4.96016666666667;49.0333333333333;11.0613709094079;2.75790951755033;10667
-4.9505;49.0371666666667;11.1508822752317;2.37019319601044;10758
-4.94016666666667;49.0411666666667;11.1508822752317;2.37019319601044;10927
-4.93116666666667;49.0446666666667;11.107818366859;2.56444193370804;11064
-4.9105;49.0526666666667;11.1508822752317;2.37019319601044;11353
-4.89683333333333;49.0581666666667;11.0530680748589;2.34940214589669;11611
