"x";"y";"vx";"vy";"t"
-5.32858333333333;49.1316833333333;-14.4814038906961;-10.521355791813;0
-5.49158333333333;49.0495666666667;-14.1577974015616;-10.2862419151183;1627
-5.49226666666667;49.0492166666667;-14.0768953935086;-10.2274631656668;1633
-5.50103333333333;49.0448833333333;-14.2532452581467;-9.98022977370616;1724
-5.50713333333333;49.0419;-14.0768953935086;-10.2274631656668;1782
-5.52213333333333;49.0344666666667;-14.2532452581467;-9.98022977370616;1934
-5.52685;49.0321833333333;-14.5081575197132;-9.78587581073808;1984
-5.52985;49.0307166666667;-14.2532452581467;-9.98022977370616;2013
-5.53095;49.0301833333333;-14.425253446205;-9.72995630707584;2020
-5.536;49.02775;-14.425253446205;-9.72995630707584;2074
-5.5371;49.0272166666667;-14.425253446205;-9.72995630707584;2084
-5.54071666666667;49.02545;-14.2532452581467;-9.98022977370616;2118
-5.54956666666667;49.021;-14.3351607750574;-10.0375876361433;2207
-5.55086666666667;49.02035;-14.3351607750574;-10.0375876361433;2223
-5.55266666666667;49.01945;-14.3351607750574;-10.0375876361433;2238
-5.55326666666667;49.01915;-14.3351607750574;-10.0375876361433;2244
-5.55806666666667;49.01675;-14.417076291968;-10.0949454985805;2291
-5.5628;49.0144166666667;-14.3196014176676;-10.4037994140213;2338
-5.56408333333333;49.01375;-14.2386994096146;-10.3450206645698;2351
-5.56776666666667;49.0118666666667;-14.417076291968;-10.0949454985805;2388
-5.56946666666667;49.0110333333333;-14.417076291968;-10.0949454985805;2407
-5.57006666666667;49.0107333333333;-14.417076291968;-10.0949454985805;2415
-5.57178333333333;49.0098833333333;-14.417076291968;-10.0949454985805;2432
-5.57366666666667;49.0089333333333;-14.417076291968;-10.0949454985805;2447
-5.57476666666667;49.0083833333333;-14.417076291968;-10.0949454985805;2459
-5.58086666666667;49.00535;-14.4989918088786;-10.1523033610176;2519
-5.58326666666667;49.00415;-14.417076291968;-10.0949454985805;2544
-5.58746666666667;49.0020666666667;-14.417076291968;-10.0949454985805;2587
-5.59836666666667;48.9967833333333;-14.5910615932215;-9.84179531440031;2695
-5.59968333333333;48.9961666666667;-14.417076291968;-10.0949454985805;2709
-5.6117;48.9903666666667;-14.5081575197132;-9.78587581073808;2825
-5.6122;48.9901166666667;-14.5081575197132;-9.78587581073808;2833
-5.61351666666667;48.9895;-14.3351607750574;-10.0375876361433;2843
-5.61401666666667;48.9892666666667;-14.2532452581467;-9.98022977370616;2851
-5.6158;48.9883833333333;-14.2532452581467;-9.98022977370616;2867
-5.61768333333333;48.98745;-14.2532452581467;-9.98022977370616;2887
-5.61818333333333;48.9872;-14.2532452581467;-9.98022977370616;2894
-5.61768333333333;48.98745;-14.2532452581467;-9.98022977370616;2899
-5.61996666666667;48.9863166666667;-14.2532452581467;-9.98022977370616;2913
-5.62056666666667;48.9860333333333;-14.2532452581467;-9.98022977370616;2918
-5.62116666666667;48.9857333333333;-14.2532452581467;-9.98022977370616;2923
-5.62176666666667;48.98545;-14.2532452581467;-9.98022977370616;2928
-5.62236666666667;48.98515;-14.2532452581467;-9.98022977370616;2934
-5.62296666666667;48.9848666666667;-14.425253446205;-9.72995630707584;2943
-5.62488333333333;48.98395;-14.2532452581467;-9.98022977370616;2959
-5.62596666666667;48.9834166666667;-14.2532452581467;-9.98022977370616;2969
-5.62726666666667;48.9827666666667;-14.2532452581467;-9.98022977370616;2985
-5.62835;48.9822333333333;-14.2532452581467;-9.98022977370616;2994
