"x";"y";"vx";"vy";"t"
-4.13321;49.5189116666667;-15.349670863936;-9.59153888476917;0
-4.24988166666667;49.4737183333333;-15.5884572681199;-9.00000000000001;1068
-4.26379333333333;49.46837;-15.6750601388608;-9.05000019073487;1191
-4.27902;49.4626733333333;-15.830617032864;-8.77505431139889;1333
-4.35506166666667;49.4339333333333;-15.7616630096017;-9.10000038146974;2023
-4.51892666666667;49.36923;-15.429011412638;-9.27068534838098;3508
-5.23033666666667;49.1281066666667;-15.7431547285091;-8.72657316443406;9745
-5.24496166666667;49.1225433333333;-15.830617032864;-8.77505431139889;9886
-5.311255;49.097385;-15.3432943555844;-9.21918134441854;10503
-5.33004833333333;49.0898866666667;-15.6004455267452;-9.37369335630586;10649
-5.35689166666667;49.0790566666667;-15.5147284696916;-9.32218935234342;10897
-5.37660166666667;49.07106;-15.6004455267452;-9.37369335630586;11077
-5.40062666666667;49.0612133333333;-15.5147284696916;-9.32218935234342;11309
-5.41557;49.0550483333333;-15.6004455267452;-9.37369335630586;11445
-5.42936;49.0493716666667;-15.6004455267452;-9.37369335630586;11593
-5.44433833333333;49.0431733333333;-15.6004455267452;-9.37369335630586;11723
-5.457985;49.0376583333333;-15.6004455267452;-9.37369335630586;11854
-5.47173;49.0320433333333;-15.6861609488819;-9.42519637791113;11982
-5.49274166666667;49.0236466666667;-15.9348670992712;-9.19999980926515;12174
-5.506805;49.0181316666667;-15.8482642285303;-9.14999961853028;12286
-5.52466833333333;49.011185;-16.0055399733691;-8.87201568062758;12453
-5.54407833333333;49.00367;-16.0055399733691;-8.87201568062758;12613
-5.560775;48.9972383333333;-15.9348670992712;-9.19999980926515;12777
-5.57697;48.99109;-15.8482642285303;-9.14999961853028;12934
-5.60568;48.9802766666667;-15.8482642285303;-9.14999961853028;13176
-5.62283833333333;48.9737466666667;-15.7616630096017;-9.10000038146974;13322
-5.645435;48.96513;-15.7616630096017;-9.10000038146974;13534
-5.70280333333333;48.943385;-15.7616630096017;-9.10000038146974;14043
-5.71794833333333;48.9375716666667;-15.6750601388608;-9.05000019073487;14203
-5.738975;48.9294233333333;-15.6750601388608;-9.05000019073487;14377
-5.75194;48.9243583333333;-15.5884572681199;-9.00000000000001;14481
-5.76505166666667;48.9192766666667;-15.6750601388608;-9.05000019073487;14615
-5.7787;48.9139266666667;-15.6750601388608;-9.05000019073487;14727
-5.80886;48.8978916666667;-11.0760391225438;-13.6777692181003;15050
-5.820505;48.88733;-10.6976920401676;-14.724109914855;15235
-5.83015166666667;48.8774316666667;-10.075822147778;-15.5154055069903;15360
-5.84140333333333;48.8655933333333;-10.1847503703076;-15.6831402604343;15501
-5.850085;48.8563133333333;-10.4569077215333;-15.5030032392848;15634
-5.85884666666667;48.8470816666667;-10.1302862590428;-15.5992728837123;15787
-5.87800833333333;48.82679;-10.1847503703076;-15.6831402604343;16033
-5.88700333333333;48.81709;-9.85649851688577;-15.7736949120142;16173
-5.900435;48.80313;-10.1302862590428;-15.5992728837123;16354
-5.908665;48.7943833333333;-9.85649851688577;-15.7736949120142;16473
-5.92119333333333;48.7813883333333;-10.0213580365132;-15.4315381302684;16676
-5.9825;48.707295;-8.49743546551381;-15.9813517675644;17694
-6.04227166666667;48.6271816666667;-8.45048813014604;-15.8930566714607;18726
-6.05156333333333;48.614635;-7.89068064220339;-16.178292833385;18914
-6.06069833333333;48.6024716666667;-8.45048813014604;-15.8930566714607;19063
-6.09478333333333;48.5564716666667;-8.21722821846942;-16.1272184277015;19668
