"x";"y";"vx";"vy";"t"
-4.823855;48.8570966666667;-20.3306768418489;-15.8840655936895;0
-4.82634833333333;48.8557266666667;-19.9726518023595;-16.1735345301142;17
-4.82856;48.8545033333333;-19.9726518023595;-16.1735345301142;36
-4.83703833333333;48.8497083333333;-20.0503652126745;-16.2364656089524;97
-4.83786166666667;48.8492483333333;-20.2518769688973;-15.8225003855818;104
-4.84063666666667;48.84773;-20.3306768418489;-15.8840655936895;123
-4.84259;48.8466716666667;-20.4094782178119;-15.9456319760783;136
-4.84314166666667;48.8463666666667;-19.9726518023595;-16.1735345301142;141
-4.84396833333333;48.8459083333333;-19.8949369097561;-16.1106022509425;147
-4.84913666666667;48.8429383333333;-19.6873427726033;-16.5196420593521;185
-4.84995333333333;48.84247;-19.7639460480241;-16.5839198395047;193
-4.85132;48.8416933333333;-19.9726518023595;-16.1735345301142;199
-4.85159333333333;48.8415383333333;-19.9726518023595;-16.1735345301142;208
-4.85352333333333;48.840465;-20.2518769688973;-15.8225003855818;216
-4.85685166666667;48.838635;-20.2518769688973;-15.8225003855818;243
-4.85768833333333;48.8381783333333;-20.3306768418489;-15.8840655936895;248
-4.85796166666667;48.838025;-19.9726518023595;-16.1735345301142;256
-4.85989166666667;48.8369483333333;-20.0503652126745;-16.2364656089524;264
-4.86071;48.8364816666667;-19.6873427726033;-16.5196420593521;270
-4.86179833333333;48.8358583333333;-19.6873427726033;-16.5196420593521;276
-4.862615;48.8353883333333;-19.7639460480241;-16.5839198395047;286
-4.86397333333333;48.834605;-19.6873427726033;-16.5196420593521;296
-4.86479166666667;48.834135;-19.6873427726033;-16.5196420593521;304
-4.866435;48.8332016666667;-20.0503652126745;-16.2364656089524;311
-4.86726166666667;48.8327383333333;-20.0503652126745;-16.2364656089524;317
-4.86809;48.8322766666667;-19.9726518023595;-16.1735345301142;324
-4.86891666666667;48.831815;-19.9726518023595;-16.1735345301142;329
-4.87002;48.8311966666667;-20.0503652126745;-16.2364656089524;338
-4.87029833333333;48.8310433333333;-20.0503652126745;-16.2364656089524;344
-4.871685;48.830275;-20.0503652126745;-16.2364656089524;356
-4.873355;48.8293583333333;-20.3306768418489;-15.8840655936895;361
-4.874475;48.828755;-20.3306768418489;-15.8840655936895;375
-4.87644166666667;48.8277;-20.6047955499096;-15.5268271381744;383
-4.87559833333333;48.8281516666667;-20.3306768418489;-15.8840655936895;388
-4.878415;48.8266516666667;-20.7645232612296;-15.6471906019533;396
-4.87869666666667;48.8265033333333;-20.6047955499096;-15.5268271381744;403
-4.8801;48.82575;-20.4094782178119;-15.9456319760783;410
-4.88122333333333;48.82515;-20.3306768418489;-15.8840655936895;417
-4.88234833333333;48.8245466666667;-20.3306768418489;-15.8840655936895;424
-4.88291166666667;48.8242466666667;-20.3306768418489;-15.8840655936895;431
-4.88403166666667;48.8236416666667;-20.2518769688973;-15.8225003855818;437
-4.88544;48.8228866666667;-20.4094782178119;-15.9456319760783;446
-4.88628166666667;48.822435;-20.4094782178119;-15.9456319760783;456
-4.88740666666667;48.82183;-20.3306768418489;-15.8840655936895;464
-4.88853833333333;48.8212316666667;-20.6846594055696;-15.5870088700638;470
-4.88910166666667;48.82093;-20.6846594055696;-15.5870088700638;477
-4.89079833333333;48.82003;-20.6846594055696;-15.5870088700638;485
-4.89136666666667;48.81973;-20.7645232612296;-15.6471906019533;490
-4.89193166666667;48.81943;-20.6846594055696;-15.5870088700638;495
-4.89306833333333;48.81883;-20.4882795937748;-16.0071983584671;501
-4.89391666666667;48.8183783333333;-20.4094782178119;-15.9456319760783;506
-4.894765;48.817925;-20.4094782178119;-15.9456319760783;512
-4.89560666666667;48.8174666666667;-20.1280801052779;-16.2993978881241;518
-4.89756666666667;48.81639;-20.2057949978812;-16.3623301672958;538
-4.89868333333333;48.8157766666667;-20.1280801052779;-16.2993978881241;543
-4.90007666666667;48.8150033333333;-20.2057949978812;-16.3623301672958;550
-4.90035166666667;48.8148483333333;-20.1280801052779;-16.2993978881241;557
-4.90174666666667;48.8140766666667;-20.2057949978812;-16.3623301672958;563
-4.90230166666667;48.8137666666667;-20.1280801052779;-16.2993978881241;568
-4.903705;48.8130033333333;-20.4882795937748;-16.0071983584671;580
-4.90511333333333;48.8122466666667;-20.6846594055696;-15.5870088700638;588
-4.90653333333333;48.8114966666667;-20.6846594055696;-15.5870088700638;596
-4.90681666666667;48.811345;-20.7645232612296;-15.6471906019533;601
-4.90767333333333;48.8109;-20.7645232612296;-15.6471906019533;608
-4.90882166666667;48.81031;-21.1153438618016;-15.3411953090558;617
-4.91025166666667;48.8095666666667;-20.7645232612296;-15.6471906019533;626
-4.911675;48.8088133333333;-20.5670809697377;-16.0687647408559;635
-4.91279833333333;48.808205;-20.2835098904846;-16.4252624464674;640
-4.91363333333333;48.8077433333333;-20.2057949978812;-16.3623301672958;647
-4.914465;48.8072766666667;-19.8405507845588;-16.6481988456774;656
-4.91584166666667;48.806495;-19.8405507845588;-16.6481988456774;661
-4.916115;48.8063383333333;-19.8405507845588;-16.6481988456774;666
-4.91776;48.8053916666667;-19.8405507845588;-16.6481988456774;679
-4.91858333333333;48.80492;-19.8405507845588;-16.6481988456774;687
-4.92023666666667;48.803985;-20.1280801052779;-16.2993978881241;694
-4.92078833333333;48.8036783333333;-19.9726518023595;-16.1735345301142;700
-4.92134666666667;48.8033716666667;-20.4094782178119;-15.9456319760783;708
-4.92302666666667;48.8024583333333;-20.7645232612296;-15.6471906019533;718
-4.923875;48.8020066666667;-20.7645232612296;-15.6471906019533;723
-4.92501;48.80141;-20.7645232612296;-15.6471906019533;728
-4.92558;48.8011116666667;-20.7645232612296;-15.6471906019533;737
-4.927;48.80037;-20.6846594055696;-15.5870088700638;742
-4.92785333333333;48.7999233333333;-20.6846594055696;-15.5870088700638;748
-4.92813333333333;48.7997716666667;-20.3306768418489;-15.8840655936895;753
-4.92898166666667;48.7993233333333;-20.3306768418489;-15.8840655936895;758
-4.92983;48.7988716666667;-20.3306768418489;-15.8840655936895;770
-4.93180166666667;48.7978133333333;-20.4094782178119;-15.9456319760783;778
-4.93292666666667;48.797205;-20.4882795937748;-16.0071983584671;784
-4.934045;48.7965933333333;-20.0503652126745;-16.2364656089524;794
-4.93543666666667;48.7958216666667;-20.0503652126745;-16.2364656089524;806
-4.93683;48.7950516666667;-20.2057949978812;-16.3623301672958;813
-4.93766666666667;48.7945916666667;-20.4882795937748;-16.0071983584671;820
-4.938505;48.7941333333333;-20.4094782178119;-15.9456319760783;829
-4.939915;48.79338;-20.6846594055696;-15.5870088700638;834
-4.94076666666667;48.7929316666667;-20.6846594055696;-15.5870088700638;840
-4.94190666666667;48.792335;-20.6846594055696;-15.5870088700638;848
-4.94219333333333;48.7921833333333;-20.8443871168896;-15.7073723338427;856
-4.94390833333333;48.7912933333333;-20.7645232612296;-15.6471906019533;864
-4.944765;48.7908466666667;-20.7645232612296;-15.6471906019533;872
-4.94590333333333;48.790245;-20.4882795937748;-16.0071983584671;877
-4.946755;48.7897933333333;-20.4882795937748;-16.0071983584671;885
-4.94803;48.78911;-20.5670809697377;-16.0687647408559;897
-4.94732333333333;48.78949;-20.5670809697377;-16.0687647408559;903
