"x";"y";"vx";"vy";"t"
-5.45166666666667;47.9761666666667;-6.70670410601184;19.4776830180326;0
-5.49116666666667;48.0605;-6.51136308914315;18.9103715119863;949
-5.49366666666667;48.0658333333333;-6.63519065004764;18.2300364847823;1009
-5.5005;48.0816666666667;-6.5667870127935;18.042099036018;1195
-5.50266666666667;48.0868333333333;-6.63519065004764;18.2300364847823;1259
-5.50316666666667;48.0878333333333;-6.4983827231877;17.8541597949323;1265
-5.50383333333333;48.0895;-6.34857901191457;18.4376122241867;1286
-5.50516666666667;48.0925;-6.41369289119479;18.62671666068;1319
-5.50566666666667;48.0936666666667;-6.66939279485054;18.3240061053252;1333
-5.50683333333333;48.0961666666667;-6.5667870127935;18.042099036018;1364
-5.50516666666667;48.0925;-6.41369289119479;18.62671666068;1388
-5.50816666666667;48.0988333333333;-6.5667870127935;18.042099036018;1393
-5.5085;48.1;-6.28346513263435;18.2485077876934;1402
-5.50916666666667;48.1015;-6.98817501613336;18.2048183166954;1428
-5.50983333333333;48.103;-6.2183518743261;18.0594051546337;1439
-5.51083333333333;48.1051666666667;-6.47880614950304;18.8158192937397;1467
-5.5115;48.1066666666667;-6.18579493468599;17.964852936387;1480
-5.51416666666667;48.113;-7.16735899090602;18.671608529944;1555
-5.51466666666667;48.114;-6.80620072171047;18.6998827951753;1566
-5.51883333333333;48.1235;-6.63519065004764;18.2300364847823;1679
-5.5195;48.1251666666667;-6.84040286651337;18.7938524157182;1691
-5.52116666666667;48.1288333333333;-6.97721079337331;19.1697291055682;1735
-5.522;48.131;-7.01141293817621;19.2636987261111;1757
-5.52283333333333;48.1326666666667;-6.94300864857041;19.0757594850254;1777
-5.52366666666667;48.1348333333333;-6.87460501131627;18.887822036261;1802
-5.52416666666667;48.1358333333333;-6.54392002878326;19.004923730233;1813
-5.526;48.1401666666667;-6.28346513263435;18.2485077876934;1858
-5.52716666666667;48.1426666666667;-6.54392002878326;19.004923730233;1889
-5.52733333333333;48.1433333333333;-6.5325848679906;17.9481294154751;1895
-5.52783333333333;48.1443333333333;-6.44624920986293;18.721267075493;1908
-5.52883333333333;48.147;-6.90204512288053;20.0449945240789;1939
-5.52933333333333;48.148;-7.01141293817621;19.2636987261111;1952
-5.52883333333333;48.147;-6.90204512288053;20.0449945240789;1987
-5.5315;48.1533333333333;-6.80620072171047;18.6998827951753;2010
-5.53383333333333;48.1586666666667;-6.15323799504588;17.8703007181404;2072
-5.53433333333333;48.1601666666667;-6.80620072171047;18.6998827951753;2090
-5.53466666666667;48.1608333333333;-6.97721079337331;19.1697291055682;2095
-5.5355;48.163;-7.11401872023325;19.5456057954183;2117
-5.537;48.1666666666667;-6.97721079337331;19.1697291055682;2163
-5.53816666666667;48.1693333333333;-7.079817227782;19.4516379671969;2192
-5.5395;48.1725;-6.18579493468599;17.964852936387;2226
-5.53816666666667;48.1693333333333;-7.079817227782;19.4516379671969;2247
-5.5405;48.1751666666667;-6.47880614950304;18.8158192937397;2257
-5.54116666666667;48.1768333333333;-7.01141293817621;19.2636987261111;2275
-5.5415;48.1778333333333;-6.67414716637173;19.383130799786;2287
-5.54183333333333;48.1783333333333;-6.51136308914315;18.9103715119863;2293
-5.54216666666667;48.1795;-6.15323799504588;17.8703007181404;2305
-5.54283333333333;48.181;-6.60098850524474;18.1360668642395;2321
-5.54366666666667;48.1831666666667;-6.63519065004764;18.2300364847823;2349
-5.54466666666667;48.1858333333333;-6.38113595155468;18.5321644424333;2375
-5.54516666666667;48.1868333333333;-6.77315410969966;17.6446697046644;2387
-5.54683333333333;48.1898333333333;-7.02401194779442;18.2981767154778;2423
-5.54933333333333;48.1966666666667;-6.34857901191457;18.4376122241867;2502
-5.55;48.1983333333333;-6.54392002878326;19.004923730233;2519
-5.55216666666667;48.2036666666667;-6.80620072171047;18.6998827951753;2580
-5.5525;48.2048333333333;-6.60903328709151;19.1940263632927;2593
-5.55366666666667;48.2075;-6.34857901191457;18.4376122241867;2626
-5.55416666666667;48.2085;-6.28346513263435;18.2485077876934;2635
-5.55366666666667;48.2075;-6.34857901191457;18.4376122241867;2655
-5.556;48.2128333333333;-6.99971532082889;20.3286493753853;2680
-5.55666666666667;48.2148333333333;-6.63519065004764;18.2300364847823;2706
-5.55716666666667;48.2158333333333;-7.01141293817621;19.2636987261111;2719
-5.5575;48.2168333333333;-6.90880715611917;18.9817916568039;2733
