"x";"y";"vx";"vy";"t"
-5.32016666666667;48.043;-6.88429651502789;12.419599674559;0
-5.32616666666667;48.0506666666667;-6.93277766199271;12.5070619789138;138
-5.33416666666667;48.0613333333333;-6.64189170490472;11.9822898209893;330
-5.3435;48.074;-6.52565454363469;12.2729712039213;558
-5.35233333333333;48.0858333333333;-6.83581583041354;12.3321382043064;774
-5.36083333333333;48.0971666666667;-6.47870765598989;12.1846769498621;943
-5.36683333333333;48.1051666666667;-6.57260187900247;12.361266300025;1108
-5.37316666666667;48.1138333333333;-6.84999990463257;11.8645478666656;1248
-5.37883333333333;48.1211666666667;-6.57260187900247;12.361266300025;1379
-5.4125;48.1658333333333;-6.59999990463257;11.4315351647733;2158
-5.4175;48.1725;-6.55000019073487;11.3449331199386;2276
-5.42283333333333;48.1796666666667;-6.80000019073487;11.7779458218308;2400
-5.43;48.1893333333333;-7.10752553199447;11.8289089131808;2580
-5.436;48.1971666666667;-7.05602152803203;11.7431918561272;2708
-5.44383333333333;48.2073333333333;-7.00451801524817;11.6574756165321;2888
-5.45;48.2151666666667;-7.00000000000001;12.1243556529821;3044
-5.46733333333333;48.238;-6.29091876224175;11.8314974074918;3439
-5.4745;48.2476666666667;-6.49644872636072;11.719903742027;3619
-5.48;48.2548333333333;-6.43176032062211;12.0963818537584;3748
-5.48716666666667;48.2645;-6.73885353648389;12.1572135955967;3902
-5.49383333333333;48.2736666666667;-6.54492987332555;11.8073660463818;4068
-5.49933333333333;48.2808333333333;-6.54492987332555;11.8073660463818;4212
-5.50533333333333;48.2886666666667;-6.73885353648389;12.1572135955967;4344
-5.5105;48.2956666666667;-6.78733468344872;12.2446758999515;4479
-5.516;48.3026666666667;-6.59341102029038;11.8948283507367;4580
-5.52116666666667;48.3098333333333;-6.49644872636072;11.719903742027;4717
-5.5265;48.3168333333333;-6.69999980926514;11.604740080349;4852
-5.5315;48.3235;-6.80000019073487;11.7779458218308;4953
-5.537;48.3306666666667;-7.00000000000001;12.1243556529821;5136
-5.54316666666667;48.3388333333333;-6.84999990463257;11.8645478666656;5236
-5.5485;48.3456666666667;-6.84999990463257;11.8645478666656;5351
-5.55433333333333;48.3535;-6.90000009536744;11.9511507374065;5483
-5.562;48.3636666666667;-6.80000019073487;11.7779458218308;5668
-5.56933333333333;48.3731666666667;-6.84999990463257;11.8645478666656;5855
-5.57633333333333;48.3825;-6.69999980926514;11.604740080349;6009
-5.58233333333333;48.3903333333333;-6.94999980926514;12.0377527822412;6154
-5.58833333333333;48.3983333333333;-6.94999980926514;12.0377527822412;6281
-5.59433333333333;48.4061666666667;-6.54492987332555;11.8073660463818;6414
-5.71;48.5945;3.48367520434934;13.9722580882359;9720
-5.70583333333333;48.6038333333333;4.26862700048291;13.9620498018616;9878
-5.70133333333333;48.6118333333333;4.72073823962877;13.7100193461901;10055
-5.69616666666667;48.6203333333333;5.43179560453072;13.4441658912184;10149
-5.69116666666667;48.6281666666667;5.46925640677339;13.5368846303677;10278
-5.68583333333333;48.6363333333333;5.1604983367458;13.443557785427;10428
-5.68083333333333;48.644;5.43179560453072;13.4441658912184;10509
-5.67583333333333;48.6513333333333;6.31254434653739;12.9426339238453;10626
-5.67016666666667;48.6583333333333;6.31254434653739;12.9426339238453;10758
-5.66466666666667;48.6655;6.26870748269647;12.8527550335094;10869
-5.65916666666667;48.6725;6.31254434653739;12.9426339238453;11000
-5.653;48.6803333333333;6.31254434653739;12.9426339238453;11128
-5.6475;48.6873333333333;6.53746302306584;12.8304936084205;11240
-5.64016666666667;48.6965;6.49206423286733;12.7413934658397;11392
-5.63466666666667;48.7035;6.53746302306584;12.8304936084205;11506
-5.62883333333333;48.711;6.31254434653739;12.9426339238453;11649
-5.62183333333333;48.7198333333333;6.49206423286733;12.7413934658397;11811
-5.61633333333333;48.7268333333333;6.31254434653739;12.9426339238453;11934
-5.61066666666667;48.7338333333333;6.58286224622343;12.9195946007313;12029
-5.60266666666667;48.7438333333333;6.40021891034585;13.1223934188306;12210
-5.59333333333333;48.7558333333333;6.44405577418678;13.2122723091664;12423
-5.587;48.7638333333333;6.44405577418678;13.2122723091664;12532
-5.5855;48.7655;6.44405577418678;13.2122723091664;12568
-5.57466666666667;48.7795;6.44405577418678;13.2122723091664;12789
-5.56116666666667;48.7961666666667;8.96704361539131;11.8996687950494;13056
-5.53966666666667;48.8063333333333;12.9037781860257;7.44999980926514;13316
-5.52383333333333;48.8123333333333;12.5511119848674;7.84280521172551;13520
-5.50716666666667;48.8188333333333;12.5511119848674;7.84280521172551;13698
-5.49583333333333;48.8231666666667;12.7717924534781;7.67406711968838;13819
-5.484;48.8276666666667;12.6860762138829;7.62256360690452;13948
-5.47233333333333;48.8321666666667;12.1717755064783;7.31354056548706;14109
-5.46116666666667;48.8365;12.3815025273885;7.73682145995295;14234
-5.4505;48.8406666666667;12.5511119848674;7.84280521172551;14309
-5.43916666666667;48.845;12.6860762138829;7.62256360690452;14456
-5.4285;48.8491666666667;12.7717924534781;7.67406711968838;14578
-5.41666666666667;48.8538333333333;12.7717924534781;7.67406711968838;14684
-5.40583333333333;48.858;12.8171761411909;7.40000009536743;14851
-5.3935;48.8626666666667;12.8910351925581;6.8542849957632;14968
-5.38283333333333;48.8666666666667;12.8171761411909;7.40000009536743;15080
-5.37216666666667;48.8708333333333;12.8569095281286;7.12670132515106;15197
-5.361;48.875;12.73057327045;7.34999990463257;15330
-5.35016666666667;48.879;12.5573683548744;7.25;15457
-5.33683333333333;48.884;12.5146429172342;7.51955609015823;15603
-5.324;48.8888333333333;12.6003591568294;7.57105960294208;15726
-5.31216666666667;48.8933333333333;12.9903810567666;7.5;15888
-5.299;48.8985;12.7207214423464;7.94878896349807;16014
-5.28533333333333;48.9038333333333;13.0769839275075;7.55000019073487;16190
