"x";"y";"vx";"vy";"t"
-4.861715;49.249915;-17.9267265190628;-10.3500003814697;0
-5.20741;49.1238766666667;-18.0999306087323;-10.4499998092651;2701
-5.22299333333333;49.1182783333333;-18.1865334794732;-10.5;2825
-5.26418833333333;49.10352;-18.0999306087323;-10.4499998092651;3143
-5.280305;49.097655;-18.0133277379914;-10.3999996185303;3278
-5.29636833333333;49.0919016666667;-17.9267265190628;-10.3500003814697;3384
-5.31702;49.0844583333333;-17.8401236483219;-10.3000001907349;3561
-5.44765166666667;49.0377;-17.2153757049661;-10.7573606596377;4589
-5.51858833333333;49.0044016666667;-15.1676793893102;-12.7271941813855;5203
-5.53172166666667;48.9976483333333;-15.0144713773547;-12.5986373950602;5335
-5.55938166666667;48.9850766666667;-15.9734648636353;-11.1847405088454;5588
-5.61486166666667;48.962325;-15.8915493467247;-11.1273826464083;6055
-5.732885;48.90389;-14.6314491557952;-12.2772435902169;7149
-5.76060333333333;48.8901083333333;-14.5548444192606;-12.2129645840443;7415
-5.77592166666667;48.8824583333333;-14.5548444192606;-12.2129645840443;7561
-5.85885166666667;48.8132816666667;-7.60712871133259;-16.3135401666597;8622
-5.90522833333333;48.7600416666667;-8.35659345941048;-15.7164664792533;9350
-5.92059333333333;48.7425916666667;-8.26269968412087;-15.5398779711349;9619
-5.92877333333333;48.733295;-8.21575234875309;-15.4515828750312;9742
-5.943635;48.71649;-8.26269968412087;-15.5398779711349;9962
-5.958695;48.6992433333333;-8.21575234875309;-15.4515828750312;10213
-6.00234333333333;48.6487566666667;-8.12185767801753;-15.2749926828239;10942
-6.01751;48.6312783333333;-8.12185767801753;-15.2749926828239;11212
-6.02150166666667;48.6267533333333;-8.0749112380957;-15.1866992708091;11260
-6.02895;48.6179833333333;-8.02796390272792;-15.0984041747054;11388
-6.07603;48.5588333333333;-7.276961203924;-14.9199815114289;12245
-6.19392;48.4100833333333;-7.69933345059942;-14.4803401860686;14461
-6.20048;48.4021416666667;-7.65238611523164;-14.392045089965;14586
-6.23658;48.358955;-7.35464644214791;-14.4343063716356;15233
-6.25648;48.33493;-7.40004479938734;-14.5234056644864;15600
-6.262945;48.3270333333333;-7.65238611523164;-14.392045089965;15722
-6.27613166666667;48.310885;-7.60543967530981;-14.3037516779502;15960
-6.32647833333333;48.2470066666667;-7.26384799583274;-14.2561043870139;16950
-6.33888;48.2306216666667;-7.55849233994203;-14.2154565818465;17192
-6.35097166666667;48.2141916666667;-7.70847277697656;-13.9064530098755;17457
-6.45871;48.08142;-8.44662423205345;-14.0575434045313;19445
-6.51805833333333;48.0068616666667;-8.44662423205345;-14.0575434045313;20565
-6.524215;47.99874;-8.19999980926514;-14.2028162917023;20669
-6.55632666666667;47.9569233333333;-8.80715127743336;-14.6575611689895;21286
-6.59095333333333;47.9138583333333;-8.91015830300107;-14.8289936481798;21894
-6.633025;47.8594033333333;-9.00862749196448;-14.4168176346592;22664
-6.639775;47.8504033333333;-8.8586552813958;-14.7432782260431;22785
-6.69117833333333;47.7807066666667;-8.6906757312764;-13.9079884534607;23783
-6.91743833333333;47.5034266666667;-9.05000019073487;-15.6750601388608;27579
-6.92413666666667;47.4944133333333;-9.05000019073487;-15.6750601388608;27702
-6.94524;47.467705;-9.37957138122404;-15.0104519489781;28068
-6.952325;47.45924;-9.01316631092595;-15.000427762287;28180
