"x";"y";"vx";"vy";"t"
-5.26086;49.095545;-14.7016076491081;-7.49084324570252;0
-5.27443;49.0908;-14.9689089265805;-7.62704004925712;130
-5.345505;49.06575;-14.9689089265805;-7.62704004925712;831
-5.36831666666667;49.0574783333333;-14.7907086414189;-7.53624246886011;1065
-5.38647666666667;49.0510216666667;-14.7907086414189;-7.53624246886011;1225
-5.41125166666667;49.0422366666667;-14.7907086414189;-7.53624246886011;1472
-5.42633333333333;49.03691;-14.9689089265805;-7.62704004925712;1634
-5.44760666666667;49.02956;-14.8798096337298;-7.5816416920177;1825
-5.46640166666667;49.0229866666667;-14.8798096337298;-7.5816416920177;1977
-5.48082833333333;49.01806;-14.9689089265805;-7.62704004925712;2116
-5.494005;49.013635;-14.9689089265805;-7.62704004925712;2281
-5.51172;49.0076283333333;-15.0580099188914;-7.67243927241471;2421
-5.52411666666667;49.0033016666667;-14.4004099978287;-8.65263926554605;2569
-5.53638166666667;48.9984516666667;-14.4004099978287;-8.65263926554605;2683
-5.554015;48.9915783333333;-14.4626249039251;-8.35000038146973;2844
-5.56678333333333;48.9865916666667;-14.6358289935945;-8.44999980926514;2970
-5.58258666666667;48.9804516666667;-14.5492261228536;-8.39999961853028;3122
-5.60082333333333;48.9733016666667;-14.5492261228536;-8.39999961853028;3295
-5.61526333333333;48.9677333333333;-14.7224318643355;-8.50000000000001;3455
-5.631305;48.9615216666667;-14.7224318643355;-8.50000000000001;3612
-5.64428666666667;48.956505;-14.8090347350764;-8.55000019073487;3738
-5.65849333333333;48.95102;-14.7224318643355;-8.50000000000001;3864
-5.67525;48.9445633333333;-14.7224318643355;-8.50000000000001;4025
-5.69528166666667;48.9369016666667;-14.7224318643355;-8.50000000000001;4211
-5.71200833333333;48.9304816666667;-14.7224318643355;-8.50000000000001;4392
-5.72814666666667;48.92427;-14.7224318643355;-8.50000000000001;4544
-5.74053166666667;48.9194983333333;-14.0107346599275;-9.45035985534046;4655
-5.75155666666667;48.9143616666667;-12.5591472670807;-11.3083069922116;4766
-5.77000333333333;48.903035;-12.2287766057571;-11.809192297803;4995
-5.78060833333333;48.8962983333333;-12.3007108601973;-11.87865839984;5090
-5.795495;48.8869416666667;-12.3726451146375;-11.948124501877;5261
-5.808625;48.8785416666667;-12.4445779970459;-12.0175892789584;5413
-5.819585;48.8714016666667;-12.3726451146375;-11.948124501877;5547
-5.83099166666667;48.8641016666667;-12.4445779970459;-12.0175892789584;5675
-5.84115;48.8576766666667;-12.5165122514862;-12.0870553809954;5795
-5.85225;48.8506783333333;-12.4445779970459;-12.0175892789584;5928
-5.86698166666667;48.8415116666667;-10.8872422850288;-13.4446245402903;6092
-5.91199333333333;48.8007566666667;-9.61811836632717;-14.2594468804522;6741
-5.92048666666667;48.7930183333333;-9.61811836632717;-14.2594468804522;6852
-5.931415;48.78301;-9.61811836632717;-14.2594468804522;7015
-5.94055666666667;48.7744733333333;-9.56219886266493;-14.176542806944;7152
-5.96368333333333;48.7530683333333;-9.56219886266493;-14.176542806944;7516
-6.03602;48.6854883333333;-9.06161962053596;-14.5016227677796;8529
