"x";"y";"vx";"vy";"t"
-5.85621666666667;48.3035166666667;4.78860985087149;9.00606527875217;0
-5.84961666666667;48.30905;5.33746264702892;8.21897172582887;155
-5.84446666666667;48.3131333333333;4.49450577423788;8.82096424957283;237
-5.83941666666667;48.3173833333333;3.67677879653605;7.88487757435436;357
-5.83476666666667;48.3219833333333;4.44910698403937;8.73186410699201;489
-5.82986666666667;48.3265666666667;4.3107061891471;9.24433925490934;620
-5.82346666666667;48.33265;4.60082140484632;8.65288657842637;758
-5.81715;48.3384166666667;4.60082140484632;8.65288657842637;969
-5.80561666666667;48.3498666666667;4.58530422055305;8.99916623419453;1281
-5.79613333333333;48.3589666666667;4.07685174875108;8.35878480201361;1485
-5.7919;48.3631166666667;3.9726114991465;8.51929285241552;1611
-5.78626666666667;48.3687833333333;4.29603732214562;8.8081818251632;1746
-5.7799;48.3749166666667;4.25220004024139;8.71830207767056;1888
-5.77551666666667;48.3794666666667;4.3952297608872;9.42560063945218;2099
-5.77023333333333;48.3849;4.25220004024139;8.71830207767056;2156
-5.76323333333333;48.3918666666667;4.38371146789077;8.98794046299167;2359
-5.75815;48.3973833333333;3.82916513372093;9.02094773940628;2505
-5.75301666666667;48.4025833333333;4.94505803404254;8.92112084600137;2631
-5.74591666666667;48.4091;5.45816852267609;8.73489555216353;2783
-5.74071666666667;48.4137666666667;5.15000009536743;8.92006182416096;2890
-5.73521666666667;48.4186833333333;5.51116014587717;8.81969987652215;3110
-5.72961666666667;48.42375;5.30489226980927;8.82882336072345;3180
-5.724;48.4288666666667;5.29919264233205;8.48048096156426;3309
-5.71858333333333;48.4335666666667;4.65417253930503;8.39634952217914;3455
-5.71293333333333;48.4384;5.4800905606709;8.12456836916578;3592
-5.70808333333333;48.4426833333333;5.59192903470747;8.29037572555042;3700
-5.70165;48.44805;5.20188475306298;8.65739006407471;3845
-5.69606666666667;48.4529333333333;4.80000019073486;8.31384420669309;3980
-5.69103333333333;48.45725;5.50085446141508;8.47057305617622;4106
-5.68605;48.4615666666667;5.15038074910054;8.57167300702112;4230
-5.68083333333333;48.466;4.99586922839181;8.3145226533188;4310
-5.67573333333333;48.47075;4.84999990463257;8.40044625152782;4455
-5.6709;48.4750166666667;5.28299853576411;8.1351043491069;4571
-5.6655;48.4798;5.04737323235425;8.40023971037239;4720
-5.66031666666667;48.48425;5.05000019073486;8.7468569085853;4842
-5.65478333333333;48.4891333333333;5.15038074910054;8.57167300702112;4930
-5.64963333333333;48.4937666666667;5.61714440302013;8.98931014276279;5090
-5.64413333333333;48.4987166666667;5.35639578259313;8.91453960031859;5211
-5.63878333333333;48.5034333333333;5.55531805327162;8.55443963307961;5330
-5.63341666666667;48.5079833333333;5.25338826584684;8.74310630366986;5451
-5.62816666666667;48.5124666666667;5.40517639410461;8.65009041904321;5541
-5.62288333333333;48.5173833333333;5.19320889055949;8.31087150408531;5710
-5.617;48.5223333333333;5.08722513878692;8.14126204660636;5808
-5.61116666666667;48.5269833333333;5.44639035015027;8.38670567945424;5944
-5.6061;48.5315;5.30489226980927;8.82882336072345;6083
-5.6006;48.5363;5.33746264702892;8.21897172582887;6189
-5.59975;48.5370333333333;5.33746264702892;8.21897172582887;6216
