"x";"y";"vx";"vy";"t"
-4.97223333333333;49.1871666666667;-12.0697521253441;-6.69037285186954;0
-5.01171666666667;49.1729;-12.1572135955967;-6.73885353648389;455
-5.03943333333333;49.1629666666667;-12.2446758999515;-6.78733468344872;774
-5.11191666666667;49.1370666666667;-12.3321382043064;-6.83581583041354;1610
-5.12853333333333;49.1310166666667;-12.2109585237231;-7.05000019073487;1800
-5.1306;49.1302333333333;-12.3321382043064;-6.83581583041354;1822
-5.14086666666667;49.1264166666667;-12.419599674559;-6.88429651502789;1945
-5.14258333333333;49.1257666666667;-12.3321382043064;-6.83581583041354;1959
-5.14456666666667;49.125;-12.3321382043064;-6.83581583041354;1984
-5.18141666666667;49.1112833333333;-12.1572135955967;-6.73885353648389;2415
-5.18193333333333;49.1111;-12.1572135955967;-6.73885353648389;2422
-5.18346666666667;49.1105333333333;-12.1572135955967;-6.73885353648389;2441
-5.18498333333333;49.10995;-12.1572135955967;-6.73885353648389;2460
-5.186;49.1095666666667;-12.1572135955967;-6.73885353648389;2471
-5.18651666666667;49.1093833333333;-12.2729712039213;-6.52565454363469;2479
-5.1872;49.1091333333333;-12.2729712039213;-6.52565454363469;2495
-5.2167;49.0987333333333;-12.2729712039213;-6.52565454363469;2823
-5.21713333333333;49.0985833333333;-12.2729712039213;-6.52565454363469;2831
-5.21818333333333;49.0982;-12.1572135955967;-6.73885353648389;2843
-5.24855;49.08725;-12.1846769498621;-6.47870765598989;3193
-5.25115;49.0863333333333;-12.2729712039213;-6.52565454363469;3230
-5.25185;49.0861;-12.1572135955967;-6.73885353648389;3236
-5.27271666666667;49.0781833333333;-11.9511507374065;-6.90000009536744;3481
-5.27338333333333;49.0779333333333;-11.9511507374065;-6.90000009536744;3490
-5.27388333333333;49.0777333333333;-11.9511507374065;-6.90000009536744;3501
-5.28686666666667;49.0727166666667;-11.9822898209893;-6.64189170490472;3649
-5.29278333333333;49.0704833333333;-12.6097007758009;-5.09464981335748;3720
-5.29713333333333;49.0691666666667;-12.0080875996992;-6.3848134329773;3769
-5.32908333333333;49.0572666666667;-12.0697521253441;-6.69037285186954;4150
-5.34106666666667;49.0528333333333;-12.0377527822412;-6.94999980926514;4291
-5.34175;49.0525833333333;-12.0377527822412;-6.94999980926514;4300
-5.3444;49.0515833333333;-12.1572135955967;-6.73885353648389;4330
-5.34611666666667;49.05095;-11.9511507374065;-6.90000009536744;4350
-5.348;49.0502666666667;-11.9511507374065;-6.90000009536744;4377
