"x";"y";"vx";"vy";"t"
-5.56956333333333;48.6639533333333;3.36028785405985;-7.91634209083572;0
-5.56266666666667;48.6560833333333;3.4979352856096;-7.8564912842163;231
-5.56103666666667;48.6542583333333;2.3704813651735;-8.26685095176178;287
-5.55958833333333;48.65228;3.59225522479595;-7.70361618981152;340
-5.55866833333333;48.6512516666667;3.63451721218609;-7.79424731424417;370
-5.55595833333333;48.64813;3.36028785405985;-7.91634209083572;459
-5.55501;48.6470883333333;3.11780109269085;-8.12214953245932;493
-5.55196166666667;48.6435966666667;3.32121459215883;-7.82429125434574;591
-5.55081;48.64231;3.08196450279611;-8.0287920240086;630
-5.54682666666667;48.6377516666667;3.63451721218609;-7.79424731424417;762
-5.54651666666667;48.6374066666667;3.67677879653605;-7.88487757435436;771
-5.54498833333333;48.6356766666667;3.11780109269085;-8.12214953245932;821
-5.54469166666667;48.6353283333333;2.54363377532234;-8.31985119447775;830
-5.54437;48.63494;2.10472044557417;-8.44157263353195;843
-5.54408833333333;48.634585;2.79988625252595;-8.13146011084084;851
-5.54328666666667;48.6335966666667;3.81382889345231;-7.81950803137139;879
-5.542255;48.63248;3.71904078392619;-7.97550869878701;913
-5.53793833333333;48.627635;3.00977732650105;-8.26929524214814;1051
-5.53510833333333;48.624435;3.1536380243519;-8.21550793124171;1141
-5.53479333333333;48.624075;3.43843400523166;-8.10044288595384;1153
-5.53413666666667;48.6233683333333;3.90150303919747;-7.99926666919987;1171
-5.53386;48.623095;3.61995596821691;-8.13055422452921;1180
-5.53155;48.6206916666667;3.00977732650105;-8.26929524214814;1251
-5.53119666666667;48.6203116666667;2.86499982132018;-8.32056364561734;1261
-5.53092166666667;48.6199966666667;2.68844779212173;-8.2741915103682;1273
-5.5297;48.618605;3.39936074333064;-8.00839204946386;1310
-5.52838833333333;48.6171783333333;3.2590772912679;-8.06649935788476;1351
-5.52255666666667;48.61084;2.39804494303424;-8.36297657131725;1535
-5.52243333333333;48.6107;2.94137336307108;-8.0813568972231;1541
-5.5222;48.6104216666667;2.51439677214649;-8.22422126608342;1549
-5.52155833333333;48.6096516666667;3.22161684627792;-7.97378150296694;1569
-5.51934833333333;48.6071766666667;2.83244288168007;-8.2260114273707;1641
-5.518425;48.6061333333333;3.18415604403525;-7.88106276381769;1670
-5.51630666666667;48.60378;3.11780109269085;-8.12214953245932;1740
-5.51504333333333;48.6024033333333;3.00977732650105;-8.26929524214814;1781
-5.51469333333333;48.6020183333333;3.18947461424665;-8.30886543969243;1790
-5.51441166666667;48.6017016666667;3.1536380243519;-8.21550793124171;1800
-5.514125;48.6013866666667;3.43843400523166;-8.10044288595384;1812
-5.5093;48.596165;3.36028785405985;-7.91634209083572;1960
-5.50771166666667;48.5944916666667;2.97557518169815;-8.17532562160526;2010
-5.50615833333333;48.5926733333333;3.11780109269085;-8.12214953245932;2067
-5.50434166666667;48.590545;3.71904078392619;-7.97550869878701;2121
-5.504045;48.59023;3.1536380243519;-8.21550793124171;2133
-5.5012;48.5870616666667;3.04397914512812;-8.3632639665303;2221
-5.50092333333333;48.5867433333333;3.00977732650105;-8.26929524214814;2229
-5.49899666666667;48.5845333333333;3.33399853850054;-8.25193595195184;2292
-5.49870166666667;48.584215;3.07818128993102;-8.45723358707317;2300
-5.49840833333333;48.5838966666667;2.78115294937453;-8.55950864665638;2309
-5.497435;48.5828033333333;3.1536380243519;-8.21550793124171;2340
-5.49681666666667;48.5820933333333;3.29653809351057;-8.15921809703401;2361
-5.49654333333333;48.5817733333333;3.1536380243519;-8.21550793124171;2369
-5.495885;48.5809916666667;3.1536380243519;-8.21550793124171;2391
-5.49562166666667;48.58067;3.1536380243519;-8.21550793124171;2400
-5.49503166666667;48.5799566666667;3.18947461424665;-8.30886543969243;2420
-5.49405666666667;48.5788533333333;3.61995596821691;-8.13055422452921;2451
-5.49341;48.57815;3.18947461424665;-8.30886543969243;2472
-5.49285666666667;48.5775133333333;3.00977732650105;-8.26929524214814;2489
-5.49248666666667;48.5770866666667;3.43843400523166;-8.10044288595384;2502
