"x";"y";"vx";"vy";"t"
-4.44186666666667;49.4119166666667;-15.0984041747054;-8.02796390272792;0
-4.67963333333333;49.3216333333333;-15.0580099188914;-7.67243927241471;2292
-4.71785;49.3077833333333;-15.1896190395932;-7.40847221351009;2653
-4.78233333333333;49.285;-15.3166012551904;-7.14224846220176;3263
-4.80771666666667;49.2761666666667;-15.407232379623;-7.1845104495919;3509
-4.88531666666667;49.2489833333333;-15.2794987870858;-7.45230949541432;4238
-4.90433333333333;49.2423166666667;-15.4978635040557;-7.22677243698204;4420
-4.97158333333333;49.21845;-15.1866992708091;-8.0749112380957;5051
-4.986;49.2126666666667;-15.1866992708091;-8.0749112380957;5189
-5.0116;49.20165;-14.9822388247458;-8.64999961853028;5441
-5.07698333333333;49.1737333333333;-15.0688416954868;-8.69999980926514;6075
-5.09195;49.1673666666667;-15.0688416954868;-8.69999980926514;6217
-5.13153333333333;49.1506333333333;-15.1554445662277;-8.75000000000001;6606
-5.1448;49.14505;-15.2420474369686;-8.80000019073487;6730
-5.15921666666667;49.1389666666667;-15.2420474369686;-8.80000019073487;6868
-5.17296666666667;49.1331833333333;-15.3286503077095;-8.85000038146973;7000
-5.20198333333333;49.1206666666667;-15.4807694836492;-8.58113064824055;7275
-5.21545;49.1153666666667;-15.6281730672386;-8.30964701948864;7401
-5.25516666666667;49.0995;-15.7164664792533;-8.35659345941048;7773
-5.28031666666667;49.0895333333333;-16.0381174353906;-8.17182899531185;8008
-5.34743333333333;49.0633166666667;-16.178292833385;-7.8906806422034;8623
-5.36115;49.0579333333333;-16.0381174353906;-8.17182899531185;8756
-5.38666666666667;49.04785;-16.1272184277015;-8.21722821846943;9003
-5.47083333333333;49.0146833333333;-16.0214699700121;-9.25000000000001;9745
-5.48401666666667;49.0090666666667;-16.108072840753;-9.30000019073487;9865
-5.49723333333333;49.00345;-16.1946757114939;-9.35000038146974;9985
-5.52503333333333;48.99165;-16.2812769304225;-9.39999961853028;10240
-5.55305;48.97965;-16.2004616562865;-9.7342194193286;10496
-5.56718333333333;48.9735666666667;-16.2861787133401;-9.78572342329104;10615
-5.58185;48.9673166666667;-16.4544826719043;-9.50000000000001;10751
-5.59743333333333;48.9606833333333;-16.4544826719043;-9.50000000000001;10890
-5.66208333333333;48.9317166666667;-15.8575950629891;-9.52820438583601;11499
-5.67563333333333;48.92565;-15.8575950629891;-9.52820438583601;11614
-5.7171;48.9100333333333;-16.8573251846107;-7.86069982959309;11978
-5.74738333333333;48.89905;-16.9479563090433;-7.90296181698323;12243
-5.8517;48.8154666666667;-9.64999961853028;-16.7142896323147;13500
-5.87603333333333;48.7868333333333;-9.75;-16.8874953737966;13869
-6.15668333333333;48.4241166666667;-7.61925700554083;-17.9498446423226;18401
-6.19203333333333;48.3710666666667;-7.8500169010475;-17.6314266355223;19054
-6.32153333333333;48.2577833333333;-12.7931510653149;-14.7168368143441;20644
-6.33185;48.2493333333333;-12.9811335081088;-14.4170093307742;20762
-6.34205;48.2409666666667;-12.7275449121492;-14.6413655684229;20880
-6.37323333333333;48.2154166666667;-12.7931510653149;-14.7168368143441;21253
-6.43001666666667;48.1617166666667;-10.5115329602634;-16.1863413214918;21988
-6.46465;48.1206166666667;-9.30000019073487;-16.108072840753;22527
-6.50296666666667;48.07515;-9.47670038187356;-15.7718780059355;23143
-6.54126666666667;48.0301166666667;-9.69752213117133;-15.5192795126532;23755
-6.58665;47.9776666666667;-9.63121239376088;-16.0290291770963;24487
-6.64233333333333;47.9115166666667;-9.25;-16.0214699700121;25337
-6.6567;47.8929166666667;-8.39882424518161;-16.4836206974848;25584
-6.7151;47.8051833333333;-7.99023296859965;-15.6817151656073;26749
-6.77021666666667;47.6788333333333;-8.26262744162701;-16.2163194200123;28341
-6.7908;47.6519;-7.2399119364338;-16.2611084490584;28713
-6.79703333333333;47.6430333333333;-7.15856507329179;-16.0784004029997;28829
-6.86638333333333;47.5394166666667;-7.84684336029916;-16.0884130858924;30212
-6.87298333333333;47.53005;-8.35659345941048;-15.7164664792533;30339
-6.91375;47.4768666666667;-8.40354079477826;-15.804761575357;31065
-6.9205;47.4680833333333;-8.35659345941048;-15.7164664792533;31182
-7.14378333333333;47.1780333333333;-8.40354079477826;-15.804761575357;35087
-7.14986666666667;47.1690666666667;-8.35659345941048;-15.7164664792533;35208
-7.32295;46.9222833333333;-9.32218935234341;-15.5147284696916;38466
-7.36135;46.877;-9.64453101334064;-15.4344759970563;39085
-7.42973333333333;46.7952833333333;-9.9124308528001;-15.2638049764616;40203
-7.48895;46.7235;-10.1773112697979;-15.0884844530072;41184
-7.49746666666667;46.7134833333333;-10.1773112697979;-15.0884844530072;41317
-7.50836666666667;46.70045;-10.0654722624734;-14.9226763059908;41497
-7.51841666666667;46.68835;-10.2670179918817;-14.6628212802913;41667
-7.53771666666667;46.6662;-9.80350263027049;-15.0960702230176;41981
-7.55445;46.6462166666667;-9.80350263027049;-15.0960702230176;42260
-7.5819;46.6130166666667;-9.85796674153529;-15.1799375997396;42709
