"x";"y";"vx";"vy";"t"
-4.34383833333333;49.4469166666667;-14.2573996550722;-9.25886359525546;0
-4.4575;49.4043333333333;-14.0896649016283;-9.14993537272585;1111
-4.473;49.3985;-14.1624038528217;-8.84965211699084;1257
-4.487075;49.3930866666667;-14.314694575692;-8.60113624394078;1412
-4.50116666666667;49.3878333333333;-13.992793586581;-8.74366785984788;1560
-4.51412666666667;49.3830266666667;-13.7620240206664;-9.28260241092957;1682
-4.52754666666667;49.37802;-13.8380643710995;-8.98654407774795;1812
-4.54006166666667;49.3731866666667;-13.9718263474777;-8.39512022809102;1922
-4.55215;49.3687633333333;-13.7541969943775;-8.93207996648314;2056
-4.5665;49.3633333333333;-13.5864638405707;-8.82315278277004;2190
-4.58176833333333;49.3576016666667;-13.7541969943775;-8.93207996648314;2331
-5.86416666666667;48.8001666666667;-6.59999990463257;-11.4315351647734;17193
-5.87056;48.7928716666667;-6.57260187900247;-12.361266300025;17316
-5.87916666666667;48.7828333333333;-6.39948689478155;-11.5449799674196;17483
-5.89530666666667;48.7641316666667;-6.19702453922917;-11.6549080573289;17831
-5.9025;48.7556666666667;-6.95301401128573;-11.5717585594785;18019
-5.9455;48.7021666666667;-4.90734651664952;-12.1461088485175;18966
-5.952;48.6921666666667;-5.00135851918875;-11.7824622997636;19161
-5.95774666666667;48.6835183333333;-5.05718901111481;-12.5169820366516;19306
-5.97433333333333;48.6581666666667;-5.15765082153236;-12.1506638899998;19758
-6.01052166666667;48.6066483333333;-3.61084946634999;-12.5925285834842;20736
-5.7735;47.7326666666667;6.25404391623756;-11.2825938884573;35916
-5.76706166666667;47.7236983333333;6.10313031621658;-11.478318707166;36082
-5.71024;47.65061;7.76341356908721;-10.3023977749548;37486
-5.70436833333333;47.6447066666667;7.46487259200327;-10.2745156742541;37601
-5.698;47.6383333333333;7.81890061920775;-10.0077364205042;37736
-5.67783333333333;47.6176666666667;7.5236513414548;-10.3554176823071;38147
-5.63716666666667;47.5705;6.38647193241324;-10.6288742017228;39120
-5.62569666666667;47.5557983333333;6.09999990463257;-10.5655097609889;39386
-5.60385166666667;47.528005;6.25;-10.8253175473055;39947
-5.59774833333333;47.5204983333333;5.86839453482364;-11.0368449107366;40122
-5.59016666666667;47.5085;5.0028607874112;-11.236609303249;40317
-5.58607333333333;47.501695;5.1559427126285;-11.0569548289826;40461
-5.58148833333333;47.49505;5.2404662843686;-11.2382162135255;40594
-5.57002333333333;47.4772583333333;5.02915715349825;-10.7850623200072;40952
-5.56489666666667;47.4690083333333;5.07141914088839;-10.8756934444398;41080
-5.55916666666667;47.4605;4.96218696794591;-11.1452544089948;41247
-5.55566666666667;47.4538333333333;5.34812790721408;-10.9652871934185;41368
-5.54916666666667;47.4438333333333;5.32499025914889;-11.4194784623908;41566
-5.53515666666667;47.4219566666667;5.11368112827854;-10.9663245688724;41980
-5.53049666666667;47.4147483333333;5.63365875343069;-10.5953711143071;42149
-5.521;47.401;5.72028046990192;-11.2266825446654;42403
