"x";"y";"vx";"vy";"t"
-6.61794333333333;47.7553016666667;14.6111775949163;4.18968775584473;0
-6.58617666666667;47.7600783333333;14.4402021798431;4.41481285284428;311
-6.583645;47.760475;14.6111775949163;4.18968775584473;334
-6.57947166666667;47.7611366666667;14.4402021798431;4.41481285284428;376
-6.57569833333333;47.7616966666667;14.5358321082375;4.44404985602012;415
-6.57397666666667;47.761975;14.5358321082375;4.44404985602012;429
-6.57274;47.7621716666667;14.7073041312024;4.21725159657374;444
-6.572125;47.7622583333333;14.5358321082375;4.44404985602012;449
-6.56843333333333;47.76281;14.6314629486351;4.47328713802335;486
-6.5672;47.763;14.7073041312024;4.21725159657374;498
-6.56534666666667;47.7632883333333;14.7073041312024;4.21725159657374;513
-6.514845;47.771135;14.5150519753609;4.16212417798399;1007
-6.51363;47.7713266666667;14.5150519753609;4.16212417798399;1018
-6.50821666666667;47.7722416666667;14.5150519753609;4.16212417798399;1071
-6.49980166666667;47.7736566666667;14.4189254390748;4.13456033725499;1159
-6.48647666666667;47.7759;14.4189254390748;4.13456033725499;1291
-6.47333833333333;47.7781966666667;14.3227989027887;4.10699649652598;1423
-6.471635;47.7784916666667;14.3227989027887;4.10699649652598;1439
-6.47044;47.7787183333333;14.3227989027887;4.10699649652598;1450
-6.46983;47.778775;14.2489404990479;4.35633828883782;1458
-6.46905666666667;47.7789383333333;14.3227989027887;4.10699649652598;1463
-6.46746166666667;47.7791966666667;14.3227989027887;4.10699649652598;1482
-6.46686333333333;47.779285;14.2489404990479;4.35633828883782;1488
-6.46319166666667;47.7798816666667;13.9936750992132;4.81840874806312;1524
-6.46211;47.7800816666667;13.9074509668636;5.06189818645506;1535
-6.46150833333333;47.7801666666667;13.8169904902249;5.30384572162371;1540
-6.46091;47.7802966666667;13.8169904902249;5.30384572162371;1548
-6.46032166666667;47.7804133333333;13.4133554210069;6.25475035437039;1553
-6.458565;47.7808283333333;12.8171761411909;7.40000009536743;1572
-6.45760666666667;47.7810916666667;12.412324565556;8.06065782210406;1581
