"x";"y";"vx";"vy";"t"
-4.6635;48.1811666666667;-8.14308935667007;4.89286171164551;0
-4.67377833333333;48.1850216666667;-8.30888721782426;4.6056913923402;177
-4.69121666666667;48.1914;-8.42866259230534;3.93034991479654;484
-4.697175;48.1933333333333;-7.71576906513419;5.01067901825659;591
-4.6985;48.1938333333333;-7.97165178036573;4.98124088164397;610
-4.69878333333333;48.194;-8.35878480201361;4.07685174875108;619
-4.6985;48.1938333333333;-7.97165178036573;4.98124088164397;635
-4.70156666666667;48.1949;-8.83311027692325;3.21498921679095;666
-4.72033333333333;48.2008333333333;-8.47629722826348;4.50692718183374;987
-4.72208333333333;48.2015166666667;-8.44866369234945;4.12068861259201;1022
-4.72515166666667;48.2024716666667;-8.49597293032116;3.7826508581838;1070
-4.73106;48.2044483333333;-7.88083150480086;4.55000019073486;1175
-4.73183333333333;48.2046666666667;-8.53009128516816;3.44638058797585;1186
-4.73266666666667;48.205;-8.62281002431741;3.48384139021852;1201
-4.733;48.2051666666667;-8.49597293032116;3.7826508581838;1209
-4.73466666666667;48.2055;-8.73914155254109;3.18078739816388;1238
-4.73533333333333;48.2056666666667;-8.84482578294456;2.87385810662732;1248
-4.73716666666667;48.2061666666667;-8.78992538770198;2.35525340916457;1280
-4.73833333333333;48.2063333333333;-8.82969147925001;2.20148934224285;1301
-4.74033333333333;48.2066666666667;-8.84360741928641;2.53586362094274;1329
-4.74083333333333;48.2068333333333;-8.92672049666995;2.225681393374;1340
-4.74566666666667;48.2076666666667;-8.53009128516816;3.44638058797585;1414
-4.75133333333333;48.2091666666667;-8.19725985258698;4.17671251101201;1515
-4.75216666666667;48.2095;-8.13396344321685;4.50872956076103;1528
-4.75281666666667;48.2097666666667;-8.05403642037652;4.65000009536743;1541
-4.75332166666667;48.209965;-8.05737229961648;4.84135770768308;1548
-4.75383333333333;48.2101666666667;-8.14063846521125;4.69999980926514;1561
-4.75437166666667;48.21039;-7.97165606002133;4.78985419489922;1569
-4.7585;48.2125;-7.685661446562;5.58395989677849;1648
-4.76016666666667;48.2131666666667;-7.78194442074542;5.44897614533494;1677
-4.7585;48.2125;-7.685661446562;5.58395989677849;1690
-4.76133333333333;48.2138333333333;-8.4645619797895;4.31290974752569;1698
-4.76166666666667;48.214;-8.55366297210035;4.35830897068328;1705
-4.76208333333333;48.2141;-8.53854343984209;4.16452589449624;1714
-4.76246666666667;48.21425;-8.28636084489783;4.2221117341696;1719
-4.76299666666667;48.2144316666667;-8.67868184760471;3.86399810922011;1727
-4.76408666666667;48.2148133333333;-8.21141278199691;4.36608562345338;1749
-4.76516666666667;48.2151666666667;-8.04650113886197;4.4602484137962;1768
-4.76585;48.2155166666667;-8.05737229961648;4.84135770768308;1778
-4.766345;48.2157266666667;-8.22142491346938;4.55721024537537;1788
-4.767;48.216;-7.97165606002133;4.78985419489922;1798
-4.7685;48.2165;-8.37546098747864;4.26751052436811;1827
-4.769;48.2166666666667;-8.44866369234945;4.12068861259201;1834
-4.77083333333333;48.2176666666667;-5.91364588651416;7.04760873058321;1871
-4.77116666666667;48.2178333333333;-6.2898274445202;6.98556107600025;1878
-4.7715;48.2183333333333;-6.49056675405439;7.2085046653871;1890
-4.77216666666667;48.2188333333333;-5.65706098805504;7.50717348978928;1903
-4.77243333333333;48.2190166666667;-2.40701716881926;8.98311036872407;1914
-4.77283333333333;48.2198333333333;-2.01674336127626;9.48803154055106;1933
-4.77313333333333;48.22085;-2.45878092847395;9.17629534974615;1954
-4.77333333333333;48.2215;-1.64965768783585;9.35567365361598;1971
-4.7735;48.222;-2.43289892523206;9.07970239864578;1981
-4.773555;48.2222783333333;-2.48466293171583;9.27288830084652;1988
-4.77366666666667;48.2228333333333;-2.18202518422949;9.45138944257044;2005
-4.774;48.22345;-2.80676847686922;9.18052602204646;2014
-4.77416666666667;48.2238333333333;-2.18202518422949;9.45138944257044;2024
-4.77433333333333;48.2245;-2.13703501626672;9.25651561545973;2038
-4.77454;48.2248733333333;-3.58367949545301;9.33580426497202;2046
-4.77466666666667;48.225;-3.78352673640179;9.36455728481712;2051
